,content,mark
2799815,数昨突破40,-99
174263,低价定增机构目光短浅，获利就甩卖是造成股价长,-99
135715,红军尾盘反击战真漂亮！,-99
1246162,这里是国族联合股吧？？？,-99
1517284,中国跳水队是奥运冠军两点跳水准点开始！,-99
1263732,各种利好忽悠声声不绝！但是，H股价比A股低很多,-99
320661,老葛此次A股中期走势预,-99
1915723,中国珠宝最初是一个福建人注册的后来被国家收回,-99
5520967,300678又板了，兆易堪忧。,-99
4667217,每股收益年报里是0.98，怎么东方财富显示0.737,-99
3624358,大盘自然变的弱不禁风,-99
5173374,次新开始猛烈调整了，这次破20应该十拿九稳,-99
457760,尾盘急拉，说明庄还在,-99
2372641,东百集团=-别错过了赚钱的机会！！关注近期强势,-99
1954295,6.52走的本来6.45要接回的大盘不好就没接，下周,-99
4535205,主力籌碼大猜想,-99
4642806,同志们，做好准备起飞啦！,-99
965450,截至6月底，公司信托资产规模达3563.73亿元，同,-99
4407013,怕毛线！,-99
1230693,600365已重组,-99
2437113,净利润增至2,-99
1095514,第三波下跌开始了，这一波估计要跌破10元，因为,-99
3251022,跟着晨鸣屁股走我也是服了。人家涨了n倍了。你,-99
2824964,把万五吃掉,-99
4501643,网易新闻上常有硅业消息，为什么不涨，求解,-99
3720332,大智慧的朋友安好？,-99
2320211,600654彻底将上海本地绩差股下跌空间打开,-99
3051299,每天开盘像停牌，逗比啊,-99
1325171,这个破股，竟然可以连续二十几天都是资金流出,-99
4506170,谢谢SB给我天龙股份，下午你们继续砸[大笑][大,-99
4783441,大家不要再意淫主力了，我这几日夜观天象，发展,-99
2297877,考虑到铁路干线的特殊性，铁路混改试点不会将其,-99
5425070,什么情况，每天挂跌停竞价，心脏都让它吓坏了，,-99
1478141,逢高减仓！*ST吉恩筹码高位密集，赶紧跑吧！,-99
5106641,我是37.82全仓买入的，我从不做T，坚信要上50元,-99
3084828,昨天蒙对了[胜利][胜利][胜利][胜利],-99
4254269,并将其精髓用之A股市场,-99
5350110,做好周线9连阴的心理准备,-99
2727028,大盘热点再起，结束调整续上攻？四小时直播,-99
2539088,永远不再关注，直接列入黑名单！,-99
552922,好样的，有种反绿,-99
1721145,快跑！,-99
4508475,这个票最让我伤心，否则应该是挣钱的,-99
1091007,末日博士：网络恐怖主义时代来临 快买黄金,-99
1642486,600495:晋西车轴关于变更持续督导保荐代表人的,-99
2026035,富满电子(。,-99
2054666,兴业投资：欧银“伪鸽”欧元大涨 “通俄门”升,-99
2856361,这票接下来再不博弈就没时间了,-99
4678154,狗日出 东方 有是拉高出货,-99
283475,主力做盘的决心,-99
3172672,反弹就走，地位在接的,-99
2578038,垃圾怎么炼成的。,-99
3826518,国改预期标的 业绩弹性较大,-99
3000868,史上第一烂股,-99
4011556,我说了你们就是个笑话而已  看事实 不要用幻想,-99
166984,dgdg,-99
1867628,带头大哥777说了要捂住了！不翻倍不出！记住！,-99
1982712,近日，在股指持续震。,-99
2783699,减持万科股票是必要的选择。,-99
143344,别人说的再好不如自己去实践，俗话说的好没有实,-99
2733768,红黄蓝暴跌38%破发行价 多家纽约律所开启集体诉,-99
2801735,主力压盘，把不坚定的洗出去,-99
200291,二师兄在吃着红烧肉，完了还要告诉你：佛家弟子,-99
4837520,已无量就无机会涨！,-99
2573803,看这走势，尾盘翻绿概率大。,-99
4926832,要吃肉的狗，你今天怎么不叫爹啦[大笑][大笑][,-99
4732486,10.18 梅花拆字看最少10个，最多18个板，取中为,-99
2180151,供给侧结构性改革再下一城 煤电等领域重组将拉,-99
3684461,黄金期货涨那么多，它还是无动于衷，知道为什么,-99
611623,还没有破3300就已经跌成这丫米了，如果跌破3300,-99
4251103,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
4461662,这股很神奇，1的换手不到，都涨了2个多点了,-99
4138147,跪求在回到24以下7000股,-99
660439,不好，大盘要见红,-99
2687069,按预期向12.5进发,-99
3572843,周三上海环境回踩就是大胆买入机会，目标32,-99
4212992,603066:音飞储存独立董事关于第二届董事会第二,-99
3852908,机构投资者占比有望持续提升 看好四大投资机会,-99
3515387,看来主力高度控盘，一百来万，就可以压着不涨，,-99
5222165,次新股中的大盘股，题材太普通,-99
2140161,晚上又可以IPO了！[大笑][大笑][大笑],-99
4509062,可确保长生,-99
1894032,破5甩掉，年底33不是梦！,-99
3438138,这彻头彻尾一个大垃圾，妈逼的,-99
4348542,跳水？,-99
1205052,"过节了,小熊又来会不会,一涨点就胡说八道,我告",-99
830699,海南板块都涨了，你还不动。,-99
3126383,火车不是嘴上跑的，是靠实力去推的！,-99
1252232,这个大底的机遇期就大概率的落点在2017年第二个,-99
1809770,烂股一枚，跑球,-99
1880372,我喜欢干事利索,-99
1007616,2点半不跳水我就干刺心[摊手]。,-99
3379637,踏空惨过被套 重钢低位停牌，关了大套小套无数,-99
4447448,31不是梦,-99
4207240,关于A股价值投资问题 #,-99
4083469,21.5成本，2400股，今天让我解套擦[拜神]，完了,-99
1792937,如果你家有条件可以装光伏自发电！太阳能热水器,-99
5447318,完了，快跑,-99
2838190,波波明天能爆发不？？。,-99
2746467,山东威达雄起。,-99
5146448,醉了，每天都阳痿,-99
520321,关注底部持续放量走高的股票,-99
3906998,铜价上涨，压制利润，9月上调产品价格，后续贡,-99
4441775,啊呀！再不跑真的就要亏得你只剩下三点式了！,-99
314319,贵公司难道,-99
715819,ST的苗子，退市的对象！,-99
3303164,昨天雄安强庄跑出来快速600982建仓,-99
4315173,大讨论什么呢5G大健康大环境大发展，还是啥，啥,-99
3857880,第19届亚运会筹备进入新阶段：亚运场馆开工亚运,-99
1862569,京津冀占有最大的券商股,-99
1985323,你不感动着,-99
1175579,今日市场消息及个股：,-99
989313,天堂硅谷只是在3元时认购财通证券100万元,-99
1721484,融资客爆仓被平仓没见过吧？今天就让你们见识置,-99
3548422,恒宝股份手续费已经出套；实习生剩下的都是捡人,-99
2848495,本周主基调是震荡筑底迎接6月份的大反弹,-99
1794621,死垃圾庄又不敢砸破5.11元,-99
3946448,垃圾垃圾,-99
1153196,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
2862177,中路股份，价值150亿！,-99
5170989,天天这样跌不反弹的吗，是不是直接跌到宣布破产,-99
4408980,不怕死的快来抄底，没人拦着,-99
1446514,三是通过混改、通过并购重组能够大幅提升效率的,-99
562486,心如股神，不好意思，咋天收盘抢了点庄家的筹码,-99
743276,明天起，小开短线看多，11元以下买入！…………,-99
3517903,天天跌，像话吗,-99
5176063,哈哈学我吧，只跟主力一起向散户要债哈,-99
3661354,丝，这是吃药了么,-99
5539378,管TMD这么多！开盘就出！收盘就进。总之不能踏,-99
