,content,mark
572249,大家好！ 错过了长电、错过了国投、错过了黔源,-99
1782050,从严审核的背景下,-99
5237326,多发咱们的贴把空狗们打死,-99
3461256,本次公司修改章程强调合规管理及高管责任和证券,-99
2909828,香溢融通(600830)融资融券信息(09-20),-99
1360569,保险第一龙头从92惨跌成十元股，今利润增500%，,-99
4699802,603380:易德龙独立董事关于第一届董事会第十三,-99
551406,10.46等你,-99
1752152,临近尾盘半小时，保险股领衔上证50发力,-99
1251722,600359:新农开发总法律顾问制度,-99
2960475,没收红，不强势，下周一怎么走？大家怎么看,-99
4296267,收果子喽[大笑][大笑][大笑],-99
683964,突破就这么难吗？,-99
2586001,这个置顶新闻好熟悉，重新又发一遍，意图明显。,-99
2079433,天汽模 今天买了1500手 下周该如何操作？\t,-99
887586,正确的做法是，远离垃圾……,-99
2718433,盈1838.3万港元不派息。,-99
5369751,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
2890250,中小散户没有知情权吗？公告不发进展？,-99
2027527,第二天一早我在芸的楼下等着,-99
332976,狗肉上不了台板,-99
3973477,永辉超市二张一会减持一会回购，欺骗广大股民，,-99
2264028,哈药股份:你都没有涨过，跟爹干什么？,-99
3262001,早上脱盘呢，怎么不买了坑爹啊,-99
1595555,快报！两市翻红 个股活跃 中小创领涨 涨停40只,-99
4304531,这垃圾肯定会跳水，不如现在买山西焦化,-99
5319876,一阴破百阳；,-99
1344183,奇芭的金泰,-99
3421830,我怀疑是不是买到了一支假股票[为什么],-99
410542,沃尔核材(002130)融资融券信息(08-29)。,-99
441144,金健米业真是丢人现眼十几年一直在垂死挣扎[不,-99
2707645,中电长城大厦今年7月? 你以为为什么期货股市i,-99
2235419,何王氏：你好！,-99
2199468,烂死了[傲][傲][傲],-99
1363537,这股要是停牌前走势正常 这两天算洗盘 但是最后,-99
3254613,止跌企稳，买买买,-99
336322,年初以来龙头白马股票大幅上涨,-99
3656062,北上资金连续两日加仓 金融股异军突起,-99
2556939,满仓攻入明年13见,-99
5057858,这么操纵股价，应该被查,-99
1334985,每股公积金4.17，每股未分配利润4.9元,-99
877731,这股走得漂亮。,-99
3317816," 股民不变的弱点:一怕,二贪",-99
3648133,骆驼天天吃泻药，一路走来一路泻！,-99
2079401,热烈庆祝龙江周线十连阴。[大笑][大笑][大笑][x,-99
2999186,归根结底，还是业绩是硬伤。,-99
213006,够辣鸡的哈,-99
4363327,回踩5日20日均线，5日金叉20日,-99
526016,贱发股份给红砖砸闷了,-99
3163439,在表25和表26中 ,-99
1395851,知道为什么要限产钢铁吗？SB当然不知道！,-99
3310801,割还是不割?困惑呀。,-99
5088606,还有三至五年的死盘。进此股不单亏死还要被磨死,-99
2921421,实令人啼笑皆非,-99
1132522,天津的股票都不碰，涨不上去，跌得快。,-99
4033249,恬不知耻的东西,-99
4618954,在卖的都是GUIsuen,-99
3064438,上海电气这种股，我们不要卖也不要买，让它磨，,-99
4146264,建军90周年盛大阅兵，积极布局军工,-99
1634760,天天跌！中跌中噎！。,-99
4516075,汽车板块东,-99
1695463,天富能源(600509)融资融券信息(08-10),-99
4723520,没有成交量半死不活，要买就买近期一个月2月开,-99
5274738,3356+16,-99
4043845,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
3670049,46贝,-99
2032365,放量下跌，继续空仓观望！,-99
1895116,指数基金主题基金庄资金，得想想他们怎么做对手,-99
892209,到四元就弄，消灭干净,-99
3087472,太猥琐了！姐表示严重抗议[不屑]可惜姐是昨天买,-99
693177,死B！老子跑了！,-99
4967010,沪指上涨2.72点,-99
64085,下跌开启,-99
329346,这狗比不跌了啊 我以为能把我那两万跌没呢,-99
2288842,好轻 必爆发！,-99
2300829,听说砍了几个募投项目,-99
73384,涨停咋办？,-99
1914429,股市，专注才能赢天下,-99
5151782,估计明天再添一兵,-99
4235707,买入护盘，利人利己。,-99
2869528,狗比玩意，所有隧道大股东，打钻机专门钻你妈比,-99
1904641,股托们，做做好人吧，别再拖了，换个行业干干吧,-99
2005214,到头了,-99
997305,主力迹象很明显，保持耐心。l,-99
1752,每天都是在板快底部。,-99
325168,8月份挣10%是没问题的，回调低吸,-99
2440057,中国唯一辐射两省的特大城市，有望被直辖！这算,-99
3221233,稿子改了4次,-99
298580,火箭总司令出来走两步，把股票吹上去吧！这票太,-99
598043,尾拉,-99
2316156,上海凤凰     上海国企改革龙头 前期动物小妖 ,-99
2796624,破5日线，调整6天，就开始一波上涨,-99
4410377,披着皇皮的死。,-99
2568055,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
1928729,这就叫技术,-99
5275016,江苏洛凯机电股份有限公司招股说明书(申报稿201,-99
1886547,啥时候定增？,-99
4853564,中兴通讯一直在涨,-99
3413885,看空的走了，筹码就更集中了,-99
3179987,快到6月底了，还未见增持公告。说话算话吗？,-99
1346173,二笔主力前期打出去的货太多，还没收回,-99
3990607,别傻了，7.5等。,-99
2558166,不要怂，就是干！10块下周的事,-99
2831514,但这并不能缓解年底市场流动性的危机,-99
4949426,36元必到,-99
1572789,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
4648528,炒股的最高境界是什么,-99
5375178,我高抛低吸有效果，很有效果,-99
2884894,创业板指数午后回收，分时表现不错,-99
1231787,停产 21亿元,-99
3702990,该走了,-99
3732971,现在庄和机,-99
1304653,偷偷喊一下，短线洗干净了,-99
82084,山东钢铁算是被莱芜钢铁的高管们给搞废了。。。,-99
3676838,跳水一绝，这也证明是利益输送，向证监会投诉利,-99
4152308,减持套现.享受人生,-99
3199240,珍惜筹码，一起端了狗庄的窝,-99
1400937,海润是想把股价拉上去摘帽了,-99
4557134,主力意外长远，年底见80！,-99
758298,害人不浅的双针探底,-99
132617,15.50买进2000股p,-99
4564714,洗洗很正常啊。哪有天天涨的股票。,-99
1169518,明天6，95以下欢迎砸盘，今天只收集十分之一仓,-99
5298091,加油，涨停，早上刚补仓,-99
2281242,价高没戏了下全转低价大底黑马600162香江控股*,-99
4139980,等待反弹行情的到来,-99
210204,值风格，均衡持,-99
4655243,只票 该卖了吗？ 现在,-99
1216946,这股吧里也需要有理性分析的发言人，而不是想啥,-99
2387244,上证综指涨幅分别为28.7%、3.3%和124.3%。,-99
4845097,5月9日，分红好就支持，分红差就反对！,-99
3524172,收获的季节 还是落袋为安好,-99
4662408,清仓处理了，没赚钱也没赔钱！呵呵，收盘跌停！,-99
4372126,科华控股:高级管理人员变动公告,-99
2832458,神马股份：尼龙66工业丝帘子布国内市场占有率约,-99
4385330,开板,-99
1794795,大买单，有钱,-99
4310272,明天跌停,-99
4752976,还是散户太多,-99
2358494,被套后最常,-99
1793143,半导体设备巨头以钴代铜 两标的望持续爆发,-99
981237,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
