,content,mark
3540379,下面买单那么多为什么还跌这么厉害，,-99
5332248,破发了就要上榜了，呵呵出乐子了，上头条了。,-99
387400,庄家马勒戈壁,-99
2274629,今天一定又有很多在高位入场在低位不抛的散户[,-99
1444901,现代制药每股0.41的每股收益，股价才13元出头，,-99
2350434,又拉尾盘,-99
3864157,垃圾没人买,-99
4422773,亚邦股份(603188)融资融券信息(04-10),-99
1974736,东北证券[不赞][不赞][不赞][不赞]。,-99
1761204,见好就收[大笑][大笑],-99
5426889,感觉不少小散和游资对这个感兴趣了。,-99
2745807,三月桃花浪—江流复旧痕,-99
3608682,傻孩子上方的压力很大，别白费力气了，突破不易,-99
1854806,康强电子:关于股东股票质押式回购交易延期购回,-99
3642592,种种原因看过山车行情是为合并造势！,-99
5249982,啥意思吧管  得罪你了 还是有违规之处  帖子还,-99
2644614,神奇的星期五,-99
1361927,看看中油、中航都是以纯粹金控平台形式运营的，,-99
3315468,不管3季度业绩多好毕竟没有审查的，年报才是试,-99
