,content,mark
3675047,"升时重势跌时重质,但百隆东方都不是最佳标的。",-99
2882318,我读书少怕别人骗！ 没文化看不懂方案！ 数学差,-99
119479,投资者都疑,-99
4501622,“博股一笑”是越描越黑，自以为是。,-99
4309,好几个账户都有，库存不少呢，来几个板赚点零花,-99
294878,。。。政策不稳市场怎能有朝气,-99
4739046,今天套了几个？,-99
3180645,支持位，还能反弹多高？,-99
5012174,最恶心的就是这还是是次新股,-99
3473380,庄家抢吧,-99
4485106,明天进场抄底,-99
2049976,4月1日特别节日，沪科老大吴鸣霄筹划停牌重组！,-99
1923186,在这么跌，真要疯了！,-99
5226956,掉头向下,-99
1411965,高送转的大毒瘤也将因此而摘除,-99
1485138,"要建成世界一流军队,军工股股价严重低估!",-99
4546467,华铁科技  股票质押已经爆仓,-99
1392724,快点唱空,-99
4271758,洗吧，别把毛洗没了。,-99
1214416,600350怎么没有玩白马股呀全部是放屁,-99
3910610,16.84成交3000股坐等爆啦,-99
1858452,卖麻花的企业都批准上市圈钱,-99
4137165,包括住宅房产22套、商业办公房产23套,-99
4452780,好25.20我进来了，捡钱,-99
1808089,600540:新赛股份:关于新疆赛里木现代农业股份有,-99
888712,非常真诚地劝告诸位:认清梦舟的现实状况，不要,-99
2720990,庄家搞飞机 今天 这就是所谓的洗盘子 想跌停如,-99
5318434,没搞懂 就因为米股跌而低开？,-99
687731,请问唐山环境治理钢企现产对公司业绩有多大影响,-99
4879306,大圆孤顶,-99
1783597,获政府拨款达736.65亿元,-99
2785188,看看二季度持股，都是散户，庄不会这么傻给抬轿,-99
5292093,这都拉不起，明天必死，妈的，润禾还把昨天的卖,-99
4092705,以市盈率来作为标准！,-99
4587842,这桩天天左手换右手，一路出货，有意思吗,-99
414315,撤单者死翘翘,-99
1253308,什么情况，一卖就涨，新赛怎么不跟啊,-99
59339,啥比门继续砸！,-99
2798752,我明天继续砸，还有50万股[微笑]。,-99
1051483,明天一起战斗向.点小高地目标战斗中目,-99
1150536,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
1243682,右肩最高点要高,-99
582301,规定重组新进小股东股份锁定期24个月、大股东锁,-99
2205840,我真实悲伤，昨天卖了600751  卖了600649,-99
3782118,骗术再高，我不就不买,-99
3620777,四季度年终结算，占全年净利润一半 去年都五个,-99
389776,格力电器又一次承受短线利空的冲击,-99
4840146,抱着会涨的心态是错的只有卖出买其它股才可以把,-99
3388587,强不再强防转弱，弱不再弱会转强,-99
621700,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
1689540,上下震荡 逢调整可低吸。,-99
575830,诱多，，，，，，,-99
3744567,华商策略精选灵活配置混合型证券投资基金年第季,-99
4291504,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
1343184,这股还重组吗 兄弟,-99
1088282,600310:桂东电力关于拟出售部分国海证券股票的,-99
1028189,增长就这B样？,-99
330155,嘛的9.2卖少了，不扯了，走了，少赚10多万，靠,-99
3574963,雄安环保，能缺的了上海吗？你懂的！[俏皮],-99
5326618,除非主力不做庄了，再跌主力也出血了。,-99
1918894,大A股要是能抗跌，也是有骨气,-99
2774211,又是两千万的压盘。,-99
491654,单阳不破，仍有空间,-99
1366982,对大胆买  不用怕  不就套个百把十年嘛  来来来,-99
2242851,根本就没主力！,-99
2494021,今天看到这,-99
210800,谁也不知道这王八蛋公司发生了啥事，,-99
3790340,稀土永磁概念股：中色股份、天通股份、北矿科技,-99
5074667,没劲,-99
1441119,了。小散想,-99
4637964,员工持股计划以前公告发过？,-99
259031,继续换入人福医药，慢慢增加防御[不屑],-99
4792661,10个 点 走完 感谢主力,-99
116190,陈国平辞去公司第七届董事会董事、董事会战略与,-99
4866222,卖了东希望,-99
5481858,周末了，没事艹艹尼麻，法克，希望你周一再跌,-99
3702684,不错了。这个我8.45就卖掉了。可惜了啊还是割肉,-99
2919308,看老子的预测[大笑][大笑][大笑][大笑][大笑]。,-99
2432183,一些人将青岛碱业的估值只看到60元！f,-99
2577465,为什么显示那么多二哈在乱叫,-99
3470250,昊华能源(601101)融资融券信息(05-05),-99
3791743,长城破车坑了我一年,-99
5158842,明天跌停是肯定的。大家拿稳不要恐慌，有序撤出,-99
3097941,发扬传统，将股价打至跌停,-99
3460037,更值得思考的问题是：该不该买。,-99
1456814,近日盘面似乎传递出一个信息,-99
4719527,大胆买入东,-99
4233420,好事儿就是好事儿，我拿着，中长期了，豁出去了,-99
3021648,双十一变成屠杀这里几只王八的盛宴,-99
1180032,压盘狗多啊,-99
5415236,新股提示：合力科技、乐歌股份、奥士康今日申购,-99
2971854,破位了,-99
1916565,要耐心等待，高位的资金跑出来后都会进入低位的,-99
1704542,国药股吧第一贱，狗庄社保全混蛋！上市公司最狗,-99
5076023,流入创业板的资金是悲,-99
3904865,粤港澳大湾区龙头：盘子小 业绩0.3元，股价6元,-99
1964940,欧美大跌、我怎敢独涨,-99
4356193,昨天涨的今天都吐粗来,-99
2482100,股市CT扫描唱多与唱空哪个更有必要。,-99
678629,50倍pe,-99
1963081,退市,-99
1363029,七月东太阳,-99
4209115,地狱之星,-99
3834249,创新是指对高能量密度电池和更高续航里程的车辆,-99
1435856,休息去旅游 喷江淮喷股友 又喷蔚来 你爸造人的,-99
5109020,就冲着早盘100多万的封单，我就是不卖，你能把,-99
193874,盘点近三年被皖维活埋的机构，冬至日烧点钱给他,-99
5486730,对于海上丝路的建设，就,-99
3047372,还要跌,-99
3403954,按照套路，等大盘走稳，宝宝就会二次探底，不排,-99
2229688,十大股东持股46%，股东大会通过是没问题的,-99
3435604,这破股被套的有多少人呀,-99
3043704,定增解禁在即，定增者回让自己的财富缩水吗？值,-99
2243631,下跌没商量。,-99
2669052,嗯哼,-99
243747,2092减持闪崩，你也减持吗？,-99
220957,做股票跟庄炒作和价值投资你选哪一个？v,-99
2333427,快点下来，孙子儿！,-99
2674925,缘分哦，对于“综艺股份”而言，前期洗的很到位,-99
4192542,已经不在乎你是涨是跌了,-99
5457763,抛售抛售抛,-99
1579220,今天一字封板,-99
255792,今天买进，坐等7元,-99
124015,在这方面东睦股份可算是其中的代表。,-99
324857,你清仓了吗？学习巴菲特,-99
3891650,回落,-99
3287546,新一轮反攻冲锋号吹响 3120点是第一目标,-99
725643,罗顿是不是应该问责了？,-99
5134086,好股，跌到16就可以建仓了,-99
2017848,冬天过年喝青岛啤酒，好喝,-99
3094170,兵装集团董事长徐平调研一汽集团 望于10月达成,-99
604177,死多再唱呀劝一句害人之心不可有。,-99
4565250,现在买卖的，都是做高抛低吸的吗.,-99
640369,历害,-99
548247,尾盘会收绿的,-99
3447176,小心庄托又来忽悠小散接盘哦,-99
781345,是不是做假帐了，效益好而股价跌成熊样！,-99
3615175,记住，只有半小时的买入机会！！！[拜神][拜神],-99
4601461,马勒戈壁，又站岗了45.5啊，我干嘛进呢,-99
3334333,两地上市银行股AH比价失衡,-99
2231870,老股民分享：BOLL指标买卖技巧，学会轻松选牛股,-99
4234834,机构不敢撤，后面散户、游资的挂单都是虎视眈眈,-99
4031177,进取,-99
