,content,mark
2768160,各位看看攀钢钒钛涨多少了？还攻击辱骂攀钢老师,-99
5309346,开始诱多了，溜啊,-99
573813,600167:联美控股关于2016年年度报告的补充公告,-99
1281454,不管他涨还,-99
2013747,做烟花也要搞金融？,-99
4322819,指数在周四最终也是以下跌的方式收盘t,-99
3302631,并择机从格力电器退出,-99
2156211,好股多磨，疯狂上涨前必疯狂洗盘，主力的子弹越,-99
3110872,"公司新产品上市很多,有望出现很多爆款",-99
2587466,123,-99
3586781,跌到现在还505亿市值，还能来两个腰斩,-99
3403968,看不下去了,-99
4781313,比晶华新材的封单 还猛！,-99
5234157,散户太多还需要洗两周,-99
4480628,谁在出货？不知道下午要涨停吗？？,-99
476269,周期股回调如何选,-99
2875916,回落冷眼排斥,-99
5010074,1155+ 期待红包,-99
465635,今天应该没花头了。,-99
2995789,价格早知道8月29日价格报道,-99
1509009,大家知道牛仔网龙头泰山吗,-99
4122634,辜全福：黄金升上1290，今日亚市微跌企稳,-99
3767079,无论按轮回抄等这股都快轮到了，过几天就要大涨,-99
3919804,交易金额上,-99
1762353,中铁工业(600528)融资融券信息(10-10),-99
1857552,今天又是黑色星期五！,-99
713675,有研新材还能继续拿下去么？,-99
4850399,"这票盘口还有人天天点涨的,无语了。",-99
3309366,资深建机股友们，贱鸡随什么版块上下的啊。,-99
5097155,给投资者跟风,-99
2518096,破了新低了,-99
5133523,买买买,-99
4477567,财务造假吗？,-99
2453287,傻宋裳希望如你所愿，但是你又没票，涨跌都和你,-99
1066216,最垃圾的新股。,-99
2491460,收盘分析,-99
2060050,本周又要减持国泰君安700万股,-99
1031302,如果以1万左右的价格一直维持，或者更高，这股,-99
4842360,什么卵，这几笔出货是啥意思啊？,-99
5327578,拉高出货,-99
213769,次新股股价不到10块仅此1家0.98元业绩江苏银行,-99
3370228,600057:象屿股份:前次募集资金使用情况鉴证报告,-99
459100,笑看花万千,-99
2825587,被洗出去了[哭][困顿],-99
4818689,拿好了，明天场外资金进场，恭喜发财,-99
4588200,主力继续拉上证50,-99
2835203,托单量很大，大胆买进,-99
3430892,上轨线目前位于20日线附近,-99
4838942,为什么此股的市净率在东方财富和在同花顺的不同,-99
4936732,签友们！还没挂买涨停板单的赶紧挂上。挂单护板,-99
1983758,大盘需积攒能量才能向上突破,-99
2674693,国产芯片总龙头综艺股份横空出世 最最纯正的龙,-99
5087425,叫我回去上班,-99
5036170,为了晚上发新股怎么也得拉红啥,-99
3992055,金钼和洛钼相比，金钼羞于见人,-99
3779267,333333333333333333339999买买买买中冶601618，,-99
2343673,雄安市要不要战舰保护了,-99
906381,这都到月尾了，公司怎么还不发公告出来，都不知,-99
1775955,雄安新区那么多伪概念今天涨的乱七八糟，只要沾,-99
277566,江南嘉捷的图形不好看 收阳实阴,-99
3624990,假如你是从2015年11月底持有到现在…… 那么恭,-99
5218120,前面委托竞价成交的都是庄对倒,-99
1814284,老潘要吃伟哥,-99
26689,这绿帽子戴上就不想脱掉,-99
1945449,这个位置接，悬啊，留着钱放心些，明天很可能低,-99
3076295,目标80，兄弟别跑[微笑][微笑][微笑]。,-99
4866955,兄弟的作品虽然没拿到最佳导演奖 有点小遗憾,-99
3141669,停死人的A股市场，爱惜生活远离A股。,-99
1439920,今天下午津劝业有点意思，是不是沙奶奶和阿庆嫂,-99
401444,朋友推荐两股，荣盛石化，棕榈股份。荣盛石化，,-99
1008648,年线已破，大限将至，10元2年内难再看到。请散,-99
4612127,尼玛的，疯了吗，还在杀跌,-99
1305595,星马是只好股票,-99
3500933,这形态可以 是机场形态,-99
1991898,阶段性底部已经探明,-99
4341083,次新股跌了这个股跟跌而已...哪里跑来这么多先,-99
1939132,涨吧，别墨迹了，每天一分钱。。不行你就跌停啊,-99
1094819,可以买些了，深埋，明年什么时候再出土，等待通,-99
2697999,反正我现在就赌中国电信整合普天集团，这已经传,-99
613829,隔水动春锄,-99
4718081,这下完了别想盼头,-99
1933895,透露一点较真实的消息,-99
4898474,A股国庆节后上涨概率大 医药行业受关注，包括西,-99
3792815,新能源汽车双积分马上要公布了，长城汽车要完蛋,-99
2562841,时间又过了3～4个月,-99
880651,9886,-99
5365230,其实大股东新华社的未上市的资产很多，随便注入,-99
4936164,玩完了,-99
2780906,兰天白云H ，你这个死托,-99
438727,今天纷纷走出了大阳线，,-99
3207778,狗东西跟跌不跟涨[不赞],-99
1122335,董秘答说王泉平套现是因资金需求，需求就是一季,-99
756866,我曾经发过一贴，是这样说的，如果你知道全柴动,-99
1630522,光启要飞了，小鹏还装死,-99
5088951,指日线结构已经形成，可以逢,-99
700343,一一一金猴。即将腾跃飞上树一一,-99
5071752,哦你吧元时,-99
2127690,12.9元以下无风险，震荡向上,-99
3098804,还我大好心情 初秋风清云淡金阳沐浴。雾霾深重,-99
4567381,公司半年预,-99
4238745,今天收盘价涨1.2%左右，明天价格到22.18以上,-99
4120982,股市的实战操作不同于分析预测,-99
1030220,MWC上海展 容联全通讯生,-99
5161465,大单真少啊,-99
2055715,重大突破！晨鸣H股终于突破长电股价，以15.26港,-99
2933502,600836  K线走势较强，多方相对占优,-99
97603,2.22.标题 ,-99
1712299,快点下去吧,-99
3493402,三江购物很厉害啊,-99
4343730,[成交][成交][成交][成交][成交][成交][成交][,-99
2798159,这个价格，尽管买，最便宜的水泥股,-99
1801147,大盘波浪划分,-99
4002464,2007年6月3日，还记得吗？,-99
1267295,今天收盘价14.28！,-99
1818135,她总结出一些管理规范和待客方法很有用处,-99
2821813,中国股市是骗子市,-99
4424937,谁能说一下，这垃圾到底怎么了？,-99
2332763,炒股投资不是“巫术”，掌握科学技巧才能稳增盈,-99
1056030,大家坐稳了，年末重组的窗口期又到了，易方达要,-99
2864369,你去就死吧。,-99
3558971,玩八蛋庄家a,-99
5343805,#烂垃圾股赛托生物步长制药南卫股份即将破发，,-99
1010262,大狠科技真狠哪，高抛！,-99
4409752,大势已去！,-99
2094973,今天进厂的要进套子了,-99
2259264,早的很 没有到20呢,-99
1884541,当投资者想通过“12386中国证监会热线”电话进,-99
2072081,单出炉！中国这,-99
3150792,与在较老的未上市股票中选出我们的30种样品股一,-99
3988644,"底部唱空，天打五雷轰！ 心能得一,乃有其术",-99
2553319,小心杀跌，散户票,-99
4516788,自然是事半功倍,-99
3512294,那个傻逼还唱多 他妈的看看把股价唱成什么样了,-99
