,content,mark
4469320,我是搞地板的，我知道这个品牌！太了解菲林格尔,-99
1916705,开仓喝酒了,-99
2104825,考验空方的时候到了，下面有不少买单，如果不看,-99
241431,上市资格都保不住。,-99
1152416,基金新动向 知名私募心。,-99
1558636,好多家要涨到30元呀，有个股神说的呀，大家快跟,-99
1708453,垃圾,-99
1093051,一条大河，赤兔马。,-99
485322,我跟风轻云淡做了这支股第一次就赔了，割肉出了,-99
570530,公司实行阿拉伯之春行动,-99
239212,保千里造假事件暴露经营风险 汇丰银行不愿回应,-99
3993767,华商基金谈投资系列之e,-99
399661,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
4343870,刚41买方大又赚了[大笑],-99
774444,六絶已尽，该七翻身了,-99
528286,到底了,-99
4667688,理论跌幅可以到33元，还有10%的下跌空间，向上,-99
2619398,压力重重,-99
1425032,[牛],-99
1320821,基本都是散户了，。这股。。。死股！,-99
1144007,冀东水泥三季度预告已出，扭亏为盈，明天会不会,-99
10609,可以解决的事情不用担心；不能解决的事情担心也,-99
28002,无论怎么玩，先撤吧,-99
3190700,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
3059634,那时候直销特别抢眼a,-99
468495,趋势走坏的股票，留点低仓，等走稳了再补，不要,-99
4800123,603508,-99
4626535,校园裸贷、苹果三星上,-99
406478,跌停股近期持续不断,-99
1445397,在山东莱芜日本企业朝日绿源公司租地1500多亩,-99
5261275,成本29.00，太牛b了。,-99
60601,既然抓住了高送转的大毒瘤。,-99
5379238,603898:好莱客2017年第一次临时股东大会的法律,-99
983984,一帮转发的5毛当又来了。,-99
4336864,再次血洗 哀鸿遍野,-99
4106806,跌停无悬念，，，，，,-99
1886775,删我帖子也挡不住下跌。,-99
5380281,价格密集盘整之后的突破，通常是值得冒险的交易,-99
3086416,你自己订的规矩：2毛钱做T,-99
146529,挑战与机遇相伴而生。,-99
3840661,10点以后开始砸上海电气，狗庄，看着吧。,-99
318367,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
1132498,600322:天房发展关于2016年度计提资产减值准备,-99
5457852,87浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
1907682,如果油都被榨光了 那么剩下的应该是渣 如果庄家,-99
3936567,，股票价格就升了,-99
2850861,金股判官：现阶段把握住此主线机会！,-99
3969087,跌就跌吧，就当加仓等配转债,-99
4328590,大盘这么涨都涨什么票了，这鳖崽子就这德行。,-99
4791134,坤彩又飞起来了！,-99
2120083,[大笑][大笑][大笑]。,-99
2033390,狗日的游资，拉一拨就跑，杂碎,-99
5135069,朗迪集团(603726)龙虎榜数据(04-18),-99
5039566,今天必大涨，,-99
2348229,拉起来,-99
4025310,此时此刻小金鱼对倒没完没了，大家去留自便。有,-99
2350443,国际金价暴跌，国家评级下降！今天有大坑，准备,-99
4725256,这么低的位置减持，就是为了让机构捡一些筹码，,-99
3095586,雄安的败类，赶紧退市吧？g,-99
820342,该股从46暴跌77%至20，主力净流入2591万，将暴,-99
3888546,A股上市银行又将添丁,-99
1003819,江苏舜天 太垃圾我买了30个账户今天解套了全部,-99
3355383,《个股关注》,-99
3534386,准备涨停模式,-99
4290623,快走，要跌停了,-99
3889314,成都行40亿发行价5元上升无空间二级市埸18亿只,-99
4936924,守好筹码,-99
4334953,垃圾股，问候你佬木......业绩造假了吧……网上,-99
5166309,走人不玩了m,-99
4926677,哎！真的是最垃圾的一只股票。,-99
3873834,皖新传媒已向下杀了四波，每次都见血,-99
4463674,跌停吧傻比,-99
2608263,我真心希望我手上的五,-99
5431482,603922:金鸿顺首次公开发行股票发行公告,-99
3720488,致大智慧（601519，*ST智慧）投资者： 2016年7,-99
2753015,或是为参与定向增发的特定对象所持股份的上市流,-99
3636277,第二贴，深科技出大利好，要是还是跌，那也是笑,-99
4475270,将来大盘指数上10000点，我信！但是诸位，这跟,-99
4213329,好了 300094,-99
520434,抓住最后一次大盘调整机会，今天或者明天大盘调,-99
1357931,只剩3000多了,-99
559040,这支股票最近会大涨,-99
3116945,让一颗安然向暖的心,-99
1393224,我的肥牛股--发发发发发发发发发发发。,-99
2690765,普通散9能中,-99
3172577,换证券股，涨两点了，这个病猫明年3月份再来看,-99
4688907,周线向下，月线调整。只有日线了，看来反弹高度,-99
1482179,草泥马洛,-99
743747,600439:瑞贝卡:国浩律师(上海)事务所关于河南瑞,-99
4278092,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
743098,嘿嘿，要开始跌了吗？[为什么],-99
4744130,股票上涨可以卖，骂半套房不能停,-99
5433264,鸡飞狗跳太狂！会有屠夫宰杀鸡狗……,-99
378845,真不长进的娃，只会跌不会涨吗，MMP,-99
1299077,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
2314798,大盘基本面加速向好 能否顶住“黑天鹅”轰炸？,-99
3541655,均线在缓慢下移，股价一分推一分砸，,-99
2428346,涨停分分钟的事情,-99
