,content,mark
3522196,天天吹牛逼，次次中或赢，什么玩意！,-99
2738431,北京拔罐调理老年人腰痛,-99
161936,600054:黄山旅游独立董事关于增补董事的独立意,-99
4079923,简单分析一下万盛股份,-99
2166681,月线季线年线都在旁边做支撑，我真不明白哪里走,-99
1690169,各地积极布局防汛抗旱 水利管网建设需求激增（,-99
5126361,千万不要接盘，亏到你家门都找不到。,-99
168805,想让我买蓝筹股，？不可能的事,-99
2569528,股价升了。你马上。,-99
106886,没有人护盘了,-99
1868535,哎,-99
2921284,今日可能被炒作概念板块和个股u,-99
2910154,天出现资金,-99
1525020,会突破9年的震荡区间么？,-99
4002642,草泥马的今天别跌了。再跌就受不了了。肯定卖了,-99
3791791,超级底构建中,-99
409595,题材股前期强势品种轮番调整，说明随着市场观望,-99
5387375,关注,-99
5287910,大肆吹捧所,-99
2838616,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
2077131,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
3646162,骆驼股份(601311)融资融券信息(09-04),-99
4400855,↘那些商界人渣在花别人的存款时毫不客气,-99
1646940,操呢嘛精工，,-99
473071,早盘策略。,-99
317990,大盘能否绝地反击就看这个板块。,-99
4836450,都说了新股,-99
504819,涨停板个股不少中房你什么时候才能复牌。,-99
445,虽然混改概念等板块走势活跃,-99
1094442,"平高电气 ,今天压力位 11.29 ,支撑位 11.01 ",-99
3665513,而创业板指估值在37倍左右，两者比值为2.6，为,-99
3490017,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
2813963,理财心得分享,-99
1509261,由于如今的牛市异常的长 ,-99
2098007,没有人气和没有量能的三无局面当中,-99
720890,庄家在此吸筹，让散户交出操庄家它妈的呐^,-99
4591061,佳买卖,-99
5187732,想喝葡萄酒了,-99
