,content,mark
966936,散户就该死？晚上发布的询问函，公司绝对白天收,-99
3051612,et你最近在做啥呢，星湖有加仓哦，北京利尔6块,-99
4816902,股市女神：创业板周线,-99
4064212,要成仙股了,-99
1527591,时代新材(600458)融资融券信息(11-22),-99
3340013,今天完成建,-99
512192,底部的利好缺口回补人弃我取。,-99
4013646,中国银行(601988)融资融券信息(11-09),-99
3261274,今天如涨停,-99
476812,浪莎浪莎，又浪，又傻,-99
3486243,三大航 今天你最差,-99
3983868,这个时候没人会割的，跌去20-30个点以上，只能,-99
999997,看来今天又是主力自摸行情，33手抛单再现,-99
240159,吃相好难看！舔着个逼脸在吃！,-99
956120,飞流直下三千尺,-99
1896207,机构出逃，散户集中营，跑路。。,-99
3060660,今天继续跌，有接盘的吗，几个的分数点走你个几,-99
2588610,4.3亿股/每股亏3块*13亿元，增发的亏了13亿多元,-99
3491658,11.5我就卖，明天能到吗？,-99
3691325,好多次守倒锤线了，非常不妙！草,-99
3464010,大家应该领悟了吧，该死的太平间，“你”认为呆,-99
5307590,洗洗睡吧,-99
3434973,这票没啥意思，耗着是浪费时间成本，走吧。,-99
627313,只有公安部介入，,-99
3386686,股市心理,-99
4082422,成功让你爷爷割肉啊,-99
1201709,这个股吧被操控的很严，就连半句骂托儿的话都不,-99
3562870,2017年3月29日  最强复盘,-99
2174302,冲啊,-99
4862521,公司要发可转债了，近段时间是不可能大涨的,-99
4065909,你谁在喊跌啊,-99
4815967,19.11元见，庄如是说。,-99
2032317,让梦境里的喜悦代替现实的落寂,-99
2320105,39跌到12，该反弹啦,-99
3163359,融资盘苦不苦？,-99
2506002,这是个什么bz股哦？。,-99
1186446,锂电设备：把握全球电动化大浪潮下的设备投资机,-99
4849328,次新股涨它跌，次新股跌它领跌，啥子鬼哦！,-99
4601423,跌绝对跑第一阵营，涨绝对最后倒数。小亏赶紧离,-99
3225169,建议大家当股东，否则要被猪力弄。,-99
5469568,手里有票的还熬的住么？熬不住果断加仓，等你感,-99
429578,六亿多融资爆仓多么可怕，再加上融券做空。腰斩,-99
3569290,死股每天都跌,-99
2233231,老许不用干啦，债权人拿去操盘呗,-99
1283078,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
2815953,赌石视频现场解石600806，300675散户几乎逃光啦,-99
3661156,在等你回调,-99
4424308,下月将现月线包阳线，你是买呀还是买呀。,-99
2968417,这什么,-99
5023759,垃圾蛋,-99
4393498,4亿元资金卖出也有人,-99
3982595,数字出版迎更好发展机遇,-99
3234740,五湖四海的朋友们新年快乐，恭喜发财！愿散友们,-99
1388297,海澜之家双十一这种营销策略，完全是去库存，没,-99
4078250,只有8个点的盈利一开盘一个跌停就没了。,-99
3404641,大盘看涨,-99
351999,要涨停了，冲吧，青山君，阿里嘎多,-99
1282948,周五了就别进，而且破位不要进，进了就会套！,-99
3844468,戈了，鳖三,-99
1042418,抗战、抗战！犯我中华者，虽远必诛！！。,-99
3054211,并择机从格力电器退出,-99
2690528,依据1933年的法律 ,-99
3919507,尼玛，你就不能跟第一创业比比，谁是龙头。,-99
2789601,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
3299508,新川藏新万亿基建最大黑马别错过*龙头600307酒,-99
3896078,要破发了都,-99
989296,"把上证指数至今,称之为“熊转牛过渡期。",-99
3783773,今天有可能涨停，大家坐好了。起飞开始了。,-99
3378453,"重钢20多亿的股份(转赠前)市值40多亿,就换来这",-99
5116319,股东大会已批准天域生态园林改名天域生态环境,-99
4187472,快买吧快买吧！！！！！！！！,-99
60377,日照港即将发起攻击，坐等国家队拉升,-99
669078,哟，不要闹了，听姐的抄底哟,-99
3659644,不会吧,-99
946997,下午不少小散缴械了,-99
3713900,一手一手卖的是什么意思？,-99
4276624,川姨这个二婚表字,-99
2845138,上海证券分,-99
3010096,（原创）20170725各取所需，跟随趋势,-99
1806162,底部已到，抄家伙上！,-99
5036730,这个双底看起还是很漂亮，就是没有量,-99
1352254,使劲砸，我操,-99
1489052,行业回暖及资产重组是推动业绩增长重要因素,-99
969440,真垃圾,-99
1079289,这个烂股！撤退了！,-99
2455179,6月规模以上工业企业利润同比增幅加快,-99
4155192,这孙子该骂！,-99
1704409,中国人吃白药 美国人持苹果 药中茅台是云南白药,-99
4292128,跌停吸筹，准备天地板，大家抢筹10点开拉,-99
1533629,上半年保费,-99
3165152,明天该来根阴线吧。,-99
2441652,看样子5.40都不一定能止住。,-99
3027801,昆机警示录,-99
2170119,这个公司的老总不可能为股票惨烈下跌而买单，就,-99
2863313,此股有时代特征，市值有做大动力，可能是雄安牛,-99
2784413,跌波5.8就必须跑呀，垃圾呀这个东西,-99
368004,这王八蛋，终于和大盘同步了！,-99
543323,垃圾又开始表演了。,-99
5195038,电动车第一品牌，有啥怕的，消费类大牛股，忍受,-99
2224755,2017年9月29日，中安消股份有限公司（以下简称,-99
218480,过去10个月银鸽都是等大盘烂的时候给散户挖坑，,-99
2223505,停牌不久，申华发布前十大股东，会不会因为重组,-99
5136639,默默地等待！当三年股东,-99
