,content,mark
4928792,下午两点涨停，别说我没提醒你？！,-99
5109317,赶紧卖！明天开板就跌停，不信拉倒,-99
1315256,判断的太准，赶紧跌下来我再进，上次涨了卖了太,-99
5287137,没想到今天这么强势,-99
3887530,你跌就对了，如果你升我一到位就卖，套死你主力,-99
2131104,主力随心所欲,-99
5289508,成都路桥,-99
2296720,该平台下沿有支撑；而上方3145~3165点小平台上,-99
2070971,明显的打压，越打压越买。估计下个月停牌，现在,-99
2048983,优质资产整体上市,-99
787671,回首这一年的A股市场e,-99
2247452,想想又算了她读书很多,-99
3900442,畜生几天涨得不够一天跌的,-99
4747006,603421:鼎信通讯关于确认公司2016年度日常关联,-99
764437,大家一起做多吧，把股性做活才有希望啊,-99
3516187,庄你踏马在如此低位摆大卖单啥意思,-99
5103056,拿了半年多终于解套赚钱了、不容易啊……,-99
2550835,如何低位灵活补仓？补仓法之三补八不补,-99
4436569,我的天呀东,-99
4037517,十三，你看我你的帖子都是有图有真相，让你发个,-99
402822,换成了闽东电力,-99
4571772,下降3缺口可见后，有挣扎。,-99
3563231,主力這性格，真是讓人歡喜呀！,-99
2110353,成交量超低，都是小散在折腾！,-99
5526407,西水股份：磨够了就平台上行 心爱此股！,-99
3009834,浪费行情 真屎,-99
2098648,牛逼，欲擒故纵！,-99
69397,老外在买？操盘手在压盘？,-99
3687707,一点一点走差，,-99
2386998,倚天屠龙？徒手搏虎？,-99
4551228,这股真的是垃圾,-99
3082875,外媒调查：17名一级交易商认为美联储将在9月宣,-99
2733373,来个红屁股那是必须的 不信你看看不要不服气。,-99
4106537,曙光的主力就是个穷鬼，卵蛋一个，大家快跑,-99
3614447,都是退税惹的祸,-99
2671664,午评：两市低开低走，沪指盘中最低最低触及3149,-99
852004,涨停x,-99
2304987,昨天的诱多，又一批人被套,-99
4825376,京东上的ireader light卖得还将就。。。 亚马孙,-99
3382839,有些股票非常流氓，带着’3’就说我们借其上市 ,-99
3197577,物业怎么回事，这个垃圾还不收走？,-99
3477090,2017年7月9日，仙人指,-99
1748598,哪个傻逼总删我帖,-99
1860754,第二个江南嘉捷[鼓掌][鼓掌],-99
4133016,千禾味业：公司监事徐毅增持完股数增加至191709,-99
4756105,下拉是为了把均线做到222.60,-99
2215687,无人问津的垃圾，7元见,-99
974870,垃圾股正宗的,-99
4642497,"大家看好浙江鼎力,今日被1个策略推荐--东方金股",-99
403999,600116:三峡水利第八届监事会第九次会议决议公,-99
4926622,今天愚蠢的了,-99
4233103,近期到30,-99
2118023,手痒的下场就是主力送个套给你！大盘还要跌的，,-99
2045749,下次的机会就要来临了！,-99
4471934,IPO近期基本一天,-99
3813482,坐稳了，要准备飞了[大笑][大笑],-99
984745,垃圾居然红了，我有没有看错？,-99
4076846,离增发价进了,-99
4223997,快点跌到1.5元，我要玩玩和邦这烂货！,-99
4704028,中国有没有价值投资？我回答你肯定有，现在顶点,-99
3534483,我就是快刀八郎 2017.07.12全天热股追踪捉中线,-99
5077341,赶紧走吧别抱有幻想了,-99
136655,跳少了，明天继续,-99
5046889,5浙江医药（600216）：150亿规模产业园投产，重,-99
3536891,全球19位最伟大的投资家,-99
5471473,要解禁了大家赶快跑,-99
4518730,到现在还有多少中签的朋友没卖？报个到,-99
2523325,格力电器成为,-99
237982,庄敏有大问题，重组是忽悠的，目前看来都已得到,-99
64386,股吧，管窥人心世态的地方。,-99
3819064,请华泰证券承担赔偿责任！ 本人当时是银行黑户,-99
1107266,今天满仓买入，爱涨不涨[加油],-99
275956,南风：看看为啥那么多贴骂你？打抱不平 应该骂,-99
2860462,默默的关注，默默的祝福！好人自有好报！永远支,-99
2049173,ipo讲诚信如约而至。,-99
3705381,凡人：方同志的IPO不应该有这么长的排队是一种,-99
1999596,你不砸跌停你是我儿子，代币庄,-99
4929286,最垃圾的次新。,-99
922097,帮你,-99
1584095,今日大盘会回调，但幅度不大，山东黄金会涨3%左,-99
1400706,谁打压，谁就要丢筹码！,-99
4416628,金融服务,-99
1000548,可以全卖了[亏大了]t,-99
2334460,我要是有钱，直接把3.8元之下的筹码一口扫净，j,-99
5357311,到20.8可以买了,-99
3533783,我艹,-99
1052414,MD坏庄还不拉，急死个人,-99
1137658,死发瘟，今天不破6.90？,-99
2649351,[微笑][滴汗][滴汗]日出东方 ！收购帅康电气参,-99
2723650,这货吃饱撑着,-99
4019315,[不赞],-99
1423995,今天10.02元站不上去的話，必將會填補缺口,-99
5009788,94092中了[鼓掌][鼓掌][鼓掌],-99
4839337,你要不跌到18以下我还真瞧不起你,-99
222428,它到期时将有3.75％的收益 ,-99
1515834,买什么套什么真难吗？抓紧看这里，该赚钱啦,-99
4901020,明日关注：马应龙、建投能源,-99
3864955,千股暴跌回,-99
3868237,是不是李林浦大神的一秒清仓导致的啊,-99
903634,可以陆续买进了！野！,-99
2446884,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
257916,你好东公司,-99
4763836,111000 666000 555000,-99
1074355,拉升倒计时，点火，发射！！！,-99
3498057,周线级别强势突破，是上涨的起点？高手都这样选,-99
2490071,身价闪崩39亿背后：王健林的“好莱坞梦”将何去,-99
309919,大鱼快浮上来[微笑],-99
147405,怎么又没量了。,-99
610896,雅戈尔三季度股权收益,-99
975096,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
5296615,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
456521,对于吸筹有利的帖子机狗留着，不利-律删掉,-99
458030,难得一红j,-99
1531356,非常靓丽。,-99
3831701,并择机从格力电器退出,-99
5298915,除了璞泰来，开板的无一幸免,-99
4402659,300012[大笑],-99
1928679,神密人009！你娘让隔壁老搞成肉陀了！,-99
4411693,直播恢复东,-99
769570,股价最低！！！,-99
3325022,这些股有料 半年度拟10送转5以上,-99
278458,这是股友刚刚实地考察拍的照片，值不值27亿？散,-99
1789849,每日股评8.2：收评,-99
3156,拿着浦发银行怕什么？,-99
167827,请高手解读，这股天天发什么神经呢,-99
2743484,连着两天拉高回落，目的再明显不过,-99
3257546,以及住宅所带的11个车位g,-99
4080490,涨了却没资金流入,-99
5010626,正宗的人工智能、智能机器人以及智能化系统都不,-99
87734,国内清洁能源发展领头军”华能水电进击A股比价,-99
5070622,彼此都会感到多愉快,-99
2469617,走低，收15下。[大笑],-99
5349801,金域医学，金欲溢炫。,-99
2193594,谈谈我心中的超短系统,-99
1853093,跌到3元我当接盘侠……,-99
480378,什么情况 最后怎么红了,-99
2994204,一千个人就有一千种生存方式和生活道路，要想改,-99
4954487,跌成这样。牛逼坏了。其他超跌的都在反弹，慢慢,-99
5213317,就收到这个点位就可以了！,-99
1769833,600530:交大昂立第六届监事会第十四次会议决议,-99
969335,大盘天天神经病似的。,-99
2870070,今天干尿道股份干输了,-99
4264785,破位了。,-99
1741811,给亨通提鞋都不配,-99
1812699,卓郎智能上升趋势不该，关注强势区压力位！,-99
1730166,贵州茅台(600519)融资融券信息(11-24),-99
1643671,干业务这个职业,-99
5396839,PE塑料大涨，搞树脂的也得跟着冒泡吧！,-99
2309027,卖卖卖卖卖卖卖卖，航天通信破位暴跌开始，不到,-99
5538421,垃圾,-99
3750172,买了买了，不信还能跌倒哪里去,-99
685782,在出货，诱多，不涨太多。这个狗比装,-99
