,content,mark
2837816,一个连董事长都没有的公司，等待的就是倒闭！大,-99
1507140,反而诱发更大回调走势的。,-99
2845484,大垃圾,-99
4943558,真的是在出货呀旳完蛋,-99
1253170,我看股吧也没几个人了，都走了，我也走了，这股,-99
5053782,福建人除了诈骗还会干啥?,-99
1564347,快报！深指创22个月新高！金浦钛业业绩翻1.5倍,-99
4186401,飞天,-99
3905193,这个月能复盘吗？急死了,-99
1534598,600456与600459,-99
3103120,是不是叫你勃锐你才勃的起来，妈的,-99
2731004,600784:鲁银投资关于修改《公司章程》的公告,-99
435447,要是破了10元，估计浮筹才回干净,-99
2511733,产生星线，估计要调一周到两周,-99
1657935,14块的本… 一路跌！感觉今儿红完全是就是托大,-99
5305961,35走了有点后悔，今回来看看，撒B,-99
891868,迷之股票，害人害己,-99
4912097,麻痹,-99
3244174,李福成的持仓成本6块多啊，分分钟赚一倍，哈哈,-99
4004838,贱种，不骂就不会涨,-99
604953,双十二吗。请问？,-99
1218962,亚宝这畜生股,-99
1357369,这家公司说话就是放劈，应该逐出资本市场,-99
712040,有研旗下的有研亿金是国内规模最大的高纯金属溅,-99
4928098,洒家吃肉，今天你没帮你的庄爹砸破28，你的庄爹,-99
5785,40%的拉升还在后面,-99
4660991,东珠景观现在什么情况？能继续持有吗？,-99
2426333,好强大的控制能力。不破1%,-99
3654598,害人精。,-99
2695737,这里多少人炒股的速到这里报道！,-99
2806230,看来定增是要开始了,-99
4007382,又成功骗了一批散户出货,-99
11872,发给我,-99
949481,开开B今天创反弹新高，垃圾,-99
993563,全方位暴跌到2元,-99
1026038,反正又套不死人，逐步买入，不是汇金增持就是编,-99
2443409,谁在卖？盈利的吗？,-99
155133,九鼎大跌说明风向变了,-99
3516045,腾不出资金。,-99
1644682,小火慢炖，炖烂炖糊拉倒,-99
3767737,老庄有很多弱点 长期来看可以慢慢搞它,-99
223422,002033,-99
2808654,中国互联网企业100强”是具有公正性和权威性的,-99
3961528,跑了，，,-99
341281,*ST同方（600100）：高校破产试点上市公司,-99
2710840,一瓶酒的毛利太高了，太不正常了！,-99
383259,稀土储蓄量中国的90%,-99
5309005,88元跌到30多元，我不管了。跟庄拼了。再加仓29,-99
5065035,除了我们自己，只有承销商手上有600手股票，只,-99
2423765,今天咋不跳水呢，俺们等着呢,-99
2033913,这支股票真是我买得最垃圾的一支,-99
1624559,恶心他妈夸恶心好恶心,-99
2789954,想挣点钱给老爸买台电脑。,-99
1009077,今天要大跌！,-99
4302520,漂亮，24，60跑出8000，25，40迈进603938,-99
421397,反弹中。周线下跌中继。4.5开始布局。,-99
3261381,不跟板块,-99
3591400,好股啊,-99
4153921,我可以自信的说，今天股票一定跌破24.5，一早就,-99
2875389,看下午能不能收到20周均线。,-99
957721,二十日线一旦跌破，我必跑。布林带中轨线也要破,-99
4902208,明天涨一分钱 立贴为证,-99
2934274,小学未毕业的，主管龙头企业,-99
1094423,主要是骗子档次也不行，也不是好骗子，你要让他,-99
3105927,要死不活的。,-99
2174796,万业今天喜迎特朗普,-99
454520,就说你哪～插插嘴吧～别几把胡说了。 长此以往,-99
2668322,跌停！原材料上涨，对铝加工业是利空！它又不是,-99
2121404,有脾气就给我砸盘 让我套死,-99
3236391,哥的安科生物怎样，比辛宇厉害吧,-99
4486754,早盘一股：603233大参林今天可以择机逢低买进！,-99
4101700,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
5310492,看谁跑的快,-99
2546190,9.7压盘，是为洗牌,-99
1758443,哈哈，主力慢慢自己玩吧,-99
1110524,反弹：销量,-99
340862,现在只要听到同方这个名字 都觉得恶 心 了,-99
905050,可是等我奋斗到了目标跟前,-99
4680214,提示买进，看图,-99
3656790,企稳了，可以进点,-99
108354,大势研判再谈券商板块的护盘属性及补涨意愿。,-99
2072209,强势目标已经形成,-99
2810360,悦达投资(600805)融资融券信息(12-06),-99
814022,马穿山径心初喜，舟入菱塘路又迷,-99
4364663,你们这群人还买。砸死你们,-99
2988982,炒股不看趋势线，不分析趋势，最终要沦为高位接,-99
5406162,佳力图（603912）龙虎榜数据（12-08）,-99
1414151,这就好吗！大家都不要买国电南瑞这个垃圾股，让,-99
56780,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
5534157,散户团结起来 只买不卖 把股价做到100,-99
3462639,安妮股份 用电子证据为原创版权保护保驾护航 20,-99
4146820,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
3727629,好久没来了，威威好先生怎么不见了,-99
153390,取消增值税13%的税率,-99
1449868,年薪50万+的香港夫妻晒生活账单,-99
