,content,mark
520847,一菜瓮狗庄托，怎么不出来搔首弄姿了[牛][牛],-99
816815,味着在上述32间商铺的资,-99
603725,中国巨石(600176)融资融券信息(12-05),-99
3420209,我是来看某仙指点江山的，是不是马后屁？,-99
1651999,唱多的狗币出来走两步啊,-99
2183417,大河涨水小河满~ 眼光放长远一点,-99
2020271,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
3597747,只要下面有大单，千万别买，切记。a,-99
4037100,我去，发个评论都删了。。,-99
3201513,涨都没涨过跌你妈井啊～,-99
5448937,2000手能打涨跌停不,-99
2387767,哈哈哈哈……机会来了！,-99
2268659,呵呵，大接到不断，下跌不止啊，4.78等着你，继,-99
252154,基本上属于纯种傻瓜。。,-99
5101372,看来下周一都是割肉荣了。,-99
5284629,我已抄底！静等抬轿。,-99
2919701,东方明珠这支所谓的白马股，都成病马股了。,-99
4413931,说了跌停没一个信活该了吧,-99
4535489,频繁操作只会损失手续费的。拿他三个月，到时候,-99
3727597,华锐风电怎么样……,-99
4735101,这就是市场难操作的原因,-99
1610995,停得越久，越有价值，要么连续涨停到100元，要,-99
4490578,诺邦公司将倒闭。,-99
869326,最高人民检察院打击金融犯罪再出重拳。近日，最,-99
4868266,目前该股我已经回到前期仓位,-99
2064331,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
3299188,烂泥股，f,-99
3627941,去年已经提价一波。,-99
1010015,哈哈哈哈哈！你们买到假科技股了！看看大恒科技,-99
1732293,伍佰/2 来来来，喝完这杯，还有三杯,-99
1651736,驰宏锌锗(600497)融资融券信息(08-14),-99
2417588,收盘7.39,-99
1826492,这,-99
1291785,360来了vs370什么东西。逗你玩[胜利][胜利][胜,-99
3168358,上海股啊,-99
382253,我看上的是年报利润、超跌反弹和板块启动效应,-99
4480243,"买入1000股,21,40元/股",-99
3526793,6月30日收盘价18.54元证金公司仍持4220万股，说,-99
4656435,在民族复兴，国家富强，全面决胜小康社会的今天,-99
2288871,讲故事，没主人,-99
4282274,出货出的眼都不眨,-99
3095522,今年卖房的上市公司数量达到百余家之多,-99
5039664,真假，主力窃笑。,-99
3910867,弱的不能再,-99
2125321,火坑谁进害谁。,-99
4387813,香江控股微软云！大湾龙头加转型！,-99
4015998,上一个熊市7年，这次才过2年。等吧。,-99
791274,重组必须摘星脱帽后进行，没有重组股复牌涨停是,-99
4006230,601969:海南矿业关于向控股子公司提供担保的公,-99
775238,哥又赚钱了。 爽的很啊,-99
1504306,主力要破罐子破摔吗。,-99
2486524,今天是你买入的最后一次机会,-99
3103302,周线月线都是乌云压顶，日线M顶坐等大盘往下时,-99
4565059,又被断线熊成功骗进一批小散套牢,-99
786687,大厨电时代，“时尚”或许能成为一种力量,-99
857924,平稳增长期待下周放量突破,-99
1092525,再差的股都有让您赚钱的机会，关键是看介入的时,-99
3354025,现在是啥阶段呢——浅见，很浅的见。,-99
1845619,可惜了,-99
3355622,大盘暴涨276%,-99
1146022,正要回你奶奶一声儿,-99
4693028,现象非常普遍,-99
750994,妈呀还好跑的快，亏了点交易费万幸[大笑],-99
247955,错过了亿纬锂能,-99
2907242,上涨无量，下跌有量，跑……,-99
1894569,我抱团取暖你买单,-99
3346076,富贵在天,-99
5291135,明天早盘跌5个点以上，有人买嘛？？？,-99
3124900,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
2287730,对于这样的抄袭行为笔者严厉谴责,-99
4212360,也就是这个意思了，再砸就没意思了,-99
1941631,金徽员工听好了我们支,-99
4977707,比我想象9.40分之封板要来得早,-99
5152137,这只是抓住了问题,-99
99342,《换股从19跌倒5.5的好票》,-99
1477511,扎实推进外贸领域供给侧,-99
754911,啥时候筹码交够了，他就该拉了,-99
3750753,出师未捷身先死，长使股民泪满襟,-99
2047066,昨天增持的，刚才已经拉高减持了，哈哈。,-99
1519838,结构性的风险继续在蔓延，最多2成仓位持有，那,-99
1065039,德银：汇控,-99
720125,傻逼庄，新湖中宝翻倍股，我给拿住了！ 有本事,-99
3453508,华电能源来神华查岗。看谁成交量更大。,-99
3028955,我等你大跌全仓进,-99
3502552,垃圾了！今天涨停我把你脑袋当夜壶用。,-99
1877135,据悉，今年7月7日，国防科工局组织召开了军工科,-99
1410047,期逆回购操作。央行公开市场今日将有,-99
2070531,干脆一次砸到底。磨叽得很。。,-99
707974,王八糕子。。退市好了，出来害人。。,-99
2535828,狗庄够狠，屎达现在想见红都难以上青天！年度最,-99
3798995,主力确实垃圾，无能拉起,-99
585869,座等解禁股东跑路，砸盘。3块抄底。,-99
3669763,新华不能创新高，保险行情走尽头,-99
3547425,每日选股以及收益战况直播，各位天涯贴友的福利,-99
3852308,卖的也没几个，就是股东砸盘，3500手的砸！！,-99
3104695,买买买,-99
3726529,我已经成为公司的干将,-99
3332030,证券、基金等机构、其实没有什么招、除了对敲利,-99
1897098,这厮就是龙蟒大哥的小,-99
2436719,14只雄安新区概念股集体停牌核查，,-99
748863,联不通拉升了，说明大盘见顶了，一个字--跑,-99
421665,*ST郑煤：受益煤炭涨价 前三季度净利预盈6亿元,-99
2225706,这又是怎么了，还有利空吗，唉,-99
847693,！什么垃圾公司！,-99
4364846,已潜伏坐等抬轿,-99
3523888,陈德力“提速力争增加至120座，每座平均年业绩1,-99
5026533,3位数代量杀啊弱庄。,-99
2295110,常被雄辩的对手压倒,-99
1985962,你越跌老子越买杭州,-99
3101883,关注002174,-99
1215989,600350战略发展方向是否定的准？以往的大手笔投,-99
4361588,要么被别人并购,-99
4683349,有没可能是第二个岱美股份,-99
948926,今年二月份买的，20的成本，深套中……买卖都毫,-99
529103,其实已经没人敢买了！我赌下午收红盘，周线级别,-99
2257782,高开下杀，低位收盘，“空方最后的怀抱”,-99
489247,次股无庄家是个无底洞,-99
3522617,龙马并行,-99
3068754,能逃就逃吧，要不就是套,-99
3828173,硬砸，有意思吗呵呵,-99
1460505,就不卖   就不卖   昨天差点跌停都没卖   看你,-99
5070730,风已过东猪,-99
250975,明天低开3.7我就止损,-99
2145525,5个SB（社保）持仓的股票，走势死翘翘了。,-99
3963579,穿越链接人类心灵美丽的声音一同去改变美好的未,-99
4164744,次新股行情必然蔓延到老次新身上，要有耐心,-99
2363209,抛货离场了朋友们,-99
1828765,请问董秘，厦门钨业就这么烂吗？这么坟圾，这么,-99
1552875,这B垃圾货，我瞎了吗？买这垃圾股，收到30个亿,-99
1858473,热毒宁中标宁夏2013年医保补充目录,-99
3005741,反馈,-99
4882278,强弩之末,-99
2514665,没有换手，没有量，买眉飞色舞,-99
2804492,santos利好，可以持股待涨，不喜勿喷,-99
334680,股价的这种运行方式像是要新低停牌的样子,-99
626302,自从奇虎360宣布回归A股来，有多少人想一夜暴富,-99
2446123,洗出来了南百!,-99
2996311,《常盈每日研报-20160831》,-99
2253000,你敢跌，我们就敢买,-99
4687382,今世缘(603369)融资融券信息(12-01),-99
2002971,当代东方控股的国旅联合 下滑电子 都已经臭了。,-99
2676688,适航体系建设等举措，逐,-99
2902834,哈哈哈，这一笔就够他全家老小买骨灰盒了！,-99
