,content,mark
3061386,尼玛，又跌回7.17？,-99
2771545,继2015年总利润冲破1000亿元之后，占据中国发电,-99
4715462,请开始你的表演,-99
2908367,我就想5000手哥哥,-99
2496869,平台突破。股价横向整理，涨跌幅很小，形成K线,-99
5234302,诚心诚意地说，老子买这货被套牢，借钱加仓又赔,-99
990373,绩优股，技术指标又在低位，又转股又分红，明天,-99
2232616,博元的问题是万成许,-99
2975322,昨天的热闹境况就出现了,-99
5529565,80s网站里面，然后下个迅雷就能下载了,-99
4977143,我抄底了，看你们割肉真爽,-99
4371160,科华控股:高级管理人员变动公告,-99
13705,建议广大散户，联合起诉，必须追究责任，～赔偿,-99
3761318,证券时报网  AH股比价 2017年06月23日 18:24,-99
2476402,谁是绊脚石？,-99
2786216,4手5手的卖，好无聊的bb!!!。,-99
722395,今天盘中代码，148.继续压,-99
4029113,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
55177,大盘今天会红的 不然怎么发新股,-99
884872,金光集团获有责任心优秀企业称号,-99
3886972,整个一个庄家压盘吸筹的感觉,-99
4394638,环保灭火了,-99
3923830,快逃跑吧，完蛋了！,-99
3553658,对投资者有利,-99
4448614,刚刚42.68和42.66有人买入吗,-99
5425044,603920:世运电路2017年第一次临时股东大会会议,-99
3463067,长假之前融资的要退出，保守投资的要减少仓位，,-99
