,content,mark
3502447,我就是个笨啊，涨时不买，今天又进了3千股,-99
798149,公司和庄心黑，跌了一年了还跌，是不是公司有问,-99
67933,呵呵,-99
2142628,草，大盘没咋跌，它连跌4个月。,-99
2498929,就是垃圾股。。,-99
1839838,网下配售新股的大户持有的沪市万和深市3000锁定,-99
2736789,中医减肥方法拔罐减肥,-99
1395552,知道这两天主力为啥疯狂的砸盘了吧？就为了今天,-99
3300374,二点半开始发神经病！,-99
1531353,买入，买入，买入9.2买入。,-99
281079,也只想回本离开这个吸血鬼。,-99
3136256,有这么多压着，不让拉，有病么?,-99
54378,华夏银行真的有病，根本没涨，恐慌个啥也跟跌 ,-99
3070084,你什么时候瞎的～,-99
910871,人民币贬值资产高估，强烈建议主流资金配置港股,-99
5093435,就一个大股东解禁就跌成这个熊样？人家的大升过,-99
617729,安通控股(600179)大宗交易数据一览(06-28),-99
2155258,好消息来了,-99
2582113,我乐为什么还没上市交易？号就中签了啊,-99
1956573,国家大基金将会成为公司第一大股东，太牛了,-99
4816888,猪力和你共存亡、又进了5000股,-99
2044893,本周还剩下周五一个交易日。,-99
2100973,兴业投资：主要产品技术更新2017.09.12,-99
3866282,所有流通盘股票分布在不同的价位中,-99
823770,000582,-99
1548057,难得啊，这死票。,-99
440912,一路买买买！！！,-99
4246998,煽风点火,-99
2347240,继续回落寻求支撑,-99
2776685,6.91排队等待\t,-99
3831924,这些卖点技巧，99%的散户都不会！,-99
4353699,大傻缺。出来,-99
2454246,600714明日早盘拉升，恭喜买进的朋友，,-99
3246002,尾盘什么情况,-99
1486266,就不能雄起一次呀,-99
1852412,明天散户起诉慧球就要开庭了，大家跟上，一起告,-99
3040154,哈投除去增发股再除去原先大股东与救市资金。市,-99
5445832,睿能科技（603933），今日股价如果冲击上升通道,-99
5450735,现在开板涨停次新，再次涨停价一定是近期大顶。,-99
4335120,垃圾中的垃圾603129,-99
4441347,大盘走坏九华跌下去绝对是机会，关键看你有没有,-99
4640562,帖子审核中，仅自己可见……,-99
705117,"今日早上大盘典型诱多,大家趁红减仓为上策!。",-99
1780785,今天不涨，又要回6元。（观望）,-99
3195793,看来10.58忍着出对了，这个股近几个月进去的有,-99
4210451,狗庄 自摸爽不？,-99
1368726,这个公司破产了吗？,-99
4983799,大胆的进来，明天涨停！,-99
772581,要不是最近重组太严早过了，不过汽车是民族工业,-99
1648100,V形上冲。哈哈哈哈,-99
1122449,明厌必跌,-99
4203690,昨日抄底接近完美，获,-99
5077807,我被它打败了，那个股都比它强,-99
31807,哈哈哈哈哈哈哈哈哈哈,-99
5482623,今天我的自选股里，就服你。[大笑][大笑][大笑],-99
2560223,23.82亿集合竞价额，是好的信号,-99
2594949,洗的真彻底[大笑][大笑][大笑],-99
2447197,600712.。要变ST了。要小心了，,-99
3120988,板弱势整理，中小创,-99
732563,今年上证高点应该在3500点以上?,-99
3449169,跟所有次新股一样，会回到7元，到时候再接回来,-99
381056,10月展望：风向”明朗前维持短视”,-99
799894,明天又是几个托鬼哭狼嚎的一天,-99
741414,经向本公司,-99
902535,市场流动性将更捉襟见附,-99
5091081,这尾盘是弄啥呢？？？？？,-99
2180528,大盘环境持续变好，翻倍行情值得期待,-99
5229829,指数3月线怎么收，为什么那么重要？,-99
1345619,也可能即将被吸收到人们未来的消费和投资决策中,-99
774839,鲁商置业(600223)融资融券信息(12-14),-99
1514349,不想说话了！相信你！,-99
2147977,这是我见过最垃圾的没有之一,-99
4508485,以后记住穷,-99
