,content,mark
5088730,有卖的吗，俺今天18.36卖出，现在看来心情不错,-99
625576,今天拉板！信者跟上吃肉！！！！！。,-99
3280269,这只股票不该这样，有恶意庄家一直在砸盘！！！,-99
1382057,将机会拦挡在了命运之外,-99
4502134,控盘主力高手，怎奈何我跌买涨卖[大笑][大笑][,-99
2889043,股吧里的几个天天发“新华传媒重组成功的托儿”,-99
1818973,蜗牛股癌股，山西垃圾。,-99
2867773,完蛋了,-99
4765221,这货沒搞头！,-99
2950718,走起了。,-99
145706,还是那句话，联通不死，大盘不起！,-99
2496840,没人气啊两会开万了主力也该拉下了,-99
4277280,老九头一直都是福星，出现就拉升,-99
1218715,194，盘口语，谁要谁死。暗示尽快减仓呀，将有,-99
144308,减持，减持！,-99
4245357,1669中签，感恩菩萨保佑。,-99
4153980,做些合理的调整,-99
750796,补了缺口   我尝鲜,-99
4582694,明显，技,-99
1314264,速度破8，我还要进,-99
4125072,新年快乐！相信大豪  相信A股一定会有牛市！,-99
2674781,狗日的，如此打压,-99
538074,永泰垃圾穷途末路！,-99
4420125,弱势股 下来啊！,-99
5284253,D叉就没上扬过,-99
2929960,那夜我一夜无眠18怀疑,-99
2637479,中水鱼业3年前信披违法2017证监局处罚罚款45万,-99
2914956,最近召开的中央工作会议明确表示,-99
5515981,炮声一响，黄金万两,-99
1345636,1289不回补照样看好。。,-99
3953222,为何大跌?。,-99
4533668,草泥马的狗逼,-99
1394398,缺口三日不补之后就难以回补了，不过世事难料，,-99
5210903,还是茅台最给力,-99
1232213,垃圾兔今天,-99
4976624,跑了,-99
2043187,总感觉平安低价大宗减持绿地是一个阴谋！保险资,-99
5497202,日你大爷,-99
1718254,出货出货一直在出货，,-99
2338127,休闲服务板块旺季行情初显 三角度精选4只潜力牛,-99
2072156,刷屏的,-99
5095643,世界上不要脸的终于领教了,-99
1967364,2+26名单上,-99
5252032,现在是下跌初期,-99
889231,操你妈的，点真背，买啥啥跌，日你妈，大盘创新,-99
66917,捣浆糊,-99
5345641,收盘必绿,-99
1741289,种田科技下跌才刚刚开始！暴跌还在后面！！！,-99
3967102,会给我希望的哈,-99
474174,艹，一买就这B杨,-99
4633158,幸亏信心坚定，挣了六个点差点跑了，赶紧涨停！,-99
2853370,安信还挺抗跌的，哈哈,-99
1382777,继续佯攻,-99
1533765,新股又到大,-99
5205204,散文不给主力筹码，主力做不了庄，肯定砸啊！,-99
1574814,缩量下跌了，应该是止住了，我擦，这股泄的有点,-99
3072538,今天一进一出24.2的成本做高到24.59，这水平也,-99
