,content,mark
3629623,靠，这股成了非担保品了,-99
1352303,在股市中没有实战经验的权威文章作者,-99
3186307,冬天！,-99
4788443,欢迎来到新周期的世界 看多A股结构性牛市,-99
5364068,按照合理估值，新华网还得腰斩啊。,-99
3880522,创业板为何,-99
2519310,利空出尽。。应跌不跌。准备大涨,-99
3110483,不可能再跌价冒一把大险！,-99
3395365,止损只能是炒作的股票，阴阳人炒作南行10.14元,-99
3056802,先看3.9,-99
957564,根本没有人交易，啥时候接回来比较好，高手呢？,-99
2260351,参考西藏天路~~7月11日的走势,-99
3800217,来个大阳，站上五线，带股民起帆远行，才是王道,-99
4248649,在今日市场整体回调之际,-99
2126198,传统商业被电商冲击的体无完肤，一个没概念没业,-99
1865500,300483 沃施股份 002388 新亚制程，明天关注即,-99
4187213,603043:广州酒家:以自筹资金预先投入募集资金投,-99
4510491,重组标的怎么样？出来能翻倍不[微笑],-99
4820662,核废料你会处理吗？,-99
1819064,直接砸跌停啊,-99
3463060,太平洋在香港只值1元，在A股却卖4元多，价值回,-99
2091143,开始震仓了，各位别丢了筹码！,-99
3960096,辛集太弱，散户太多，托太多，忽悠太多，根本涨,-99
5141761,估计还有三个跌停才能反弹,-99
1930171,这是一个死股，全是做丅的，没有上涨的动能,-99
2204414,尾盘不错，有冲高，然后回落站在20天线上,-99
4629632,高性价比 美国迪生力（DCENTI）轮毂登陆中国,-99
4636243,短期内的大,-99
3080833,明天暴跌,-99
4831624,同样是报业绩。人家智能自控创上盘新干了,-99
1361342,多元金融板块打起了,-99
2699184,三个字：特拉斯！！！,-99
2652656,za,-99
3800169,东门开西门开干干干,-99
3829475,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
3458672,千股跌停不,-99
2677090,主线掘金券商股融通基金：机械、重卡,-99
5218538,603801:志邦股份首次公开发行股票上市公告书,-99
3437672,能逢呢逢逢逢人民网开盘涨停,-99
4401488,大盘将以缓慢盘升为主基调，3300点不是终点。,-99
5288669,来个放量跌停，反正都是死，无非早死，晚死,-99
4599364,质优股始终,-99
636498,无论哪只股票想涨必须先有量,-99
2678007,一年多了，买其它什么股票都解套了！综艺股份到,-99
5473794,300012[大笑],-99
1002550,有子万事足,-99
40106,会不会停牌？,-99
3202489,大小非减持真害人不浅[哭][哭],-99
2812598,悦达投资不讲究 亏损也不说一声,-99
2402984,解禁股成本6元   27亿,-99
771963,每天都是小散在接机构筹码，没人接时就假装拉一,-99
4005137,垃圾,-99
1389682,我呸怎么又拉红了。,-99
2186721,真稳，预告没有！,-99
1476136,按照此形势一直走下去，会如愿吗？？。,-99
180593,2017.8.12  00:25  古越龙山这波上升 是冲半年,-99
5393433,开始表演了骚股 ， 出的后悔吧,-99
1356903,A股纳入MSCI将会给股市带来巨大变化吗？,-99
1520911,石油保险大银行呢？快拉起来，不然周末不能发新,-99
1453866,哈哈，我回来看看并笑笑！从去年7月份到现在这,-99
5449668,龙头起航，新股发行减至3家，丽岛周一涨停板！,-99
4800260,603508:思维列控2016年度利润分配预案暨投资者,-99
330129,用市盈率乘以市淨率，廣州發展是1.18*23.42=27.,-99
1388205,国家队已经演不下去了,-99
1172424,要求上市公司高送转方案要与公司业绩相匹配。,-99
2035960,一字板跌停开盘,-99
5236580,东方财富显示诚意药业每股收益0.166，但是在大,-99
3268115,一分钱又要玩一天了，大家都不要再买这支票了，,-99
4652304,垃圾垃圾垃圾,-99
3202775,我宣布，我即将再减持1000股，需要的股友请下好,-99
3601399,陕西煤业8.1中轨撑得稳吗?,-99
1285571,券商就不能在雄起一下下,-99
3669365,已经开始卖保险，拥有十几亿用户 年费只用几百,-99
1763384,看了下全盘,-99
4302157,金能很有意思，跟山西焦化跌，不跟方大碳素涨！,-99
5406013,今天仙人指路，洗人走，不可能给大家抬轿,-99
276318,很遗憾告诉大家，国企改革试点创新，没有中葡股,-99
4958053,心中一万个操NM，万马奔腾似的开来[心碎],-99
1773263,死球吧,-99
831567,5亿主力资金近三日撤出沪股通50概念股,-99
1950172,创业板下跌5.43点,-99
205566,等跌够了看,-99
1516881,。全世界,-99
5041016,我在瞭望，月亮之上,-99
3314320,让全体持有的股民戴着帽子过年，好狠啊,-99
4867275,这要你不删帖,-99
4296738,这股算今天的龙头还是算跟风？,-99
1969705,美中不足今天缺量，又要在此横盘了,-99
5050675,这个股我今天在32.41 已卖掉，完美,-99
2681623,好憋屈！什么时候能硬一次？,-99
1638791,你嘛，终于派股分红了！ 明天涨停哈哈哈……v,-99
1584071,新的一波主升浪即将开始，金11月在向我们招手！,-99
1407931,又找到下跌的理由了,-99
3741288,这个成交量没有人要，不要有任何想法，哈哈,-99
2422072,加仓,-99
412763,期指松绑将满月 量化私募基金且行且观察,-99
4742014,金自天正(6000560)：具有磁悬浮概念，公司加大,-99
3352537,洈庄,-99
1540974,只要上方有大单压盘意味着庄家今日依然不让涨,-99
71538,完蛋了,-99
1448261,这是在做啥？看不懂,-99
4360734,看样子是过不了20啦,-99
1857953,票指数没有中国股票都不,-99
3067923,油服行业逐步复苏 石化油服拟定增募资80亿元,-99
1144869,一年多来，昆药的下跌逻辑主要在血塞通注射剂上,-99
2039735,啥意思？？,-99
3338896,不玩了，走。,-99
3921905,解禁股开始减持了吗?毕竟赚了七倍，如果这就应,-99
312144,600093:易见股份关于公司大股东进行股票质押的,-99
1376553,黑色系商品期货集体重挫 焦炭跌停焦煤铁矿石跌,-99
479779,买入最后三分钟买买买,-99
2236194,要暴雨了,-99
1836707,新股不断还能涨？病重了！发了那么多新股没法玩,-99
3269589,沉住气,-99
5233556,主力把散户骗进来了,-99
3921311,601881中国银河游资疯狂炒作次新股,-99
1774696,真够屎的。。,-99
2490463,老庄太狠了点,-99
4956878,已被熊安除名,-99
2981722,抛盘这么多。,-99
2947814,一没技术，二没品牌，三又是国企。,-99
1818859,大势所趋，顺之者昌，逆之者亡！,-99
1615873,夏日荷风，谦谦君子[胜利][献花],-99
1475486,一个人从华尔街得到的越多 ,-99
54108,华夏银行风险也不大！放心操作！今年11块的净资,-99
2658119,铁定回落14.3/耐心等待,-99
5453059,好股,-99
4029604,会什么的天分，在r,-99
4118034,想卖就卖，废什么话,-99
3807093,跌跌就习惯了,-99
2085559,明天调控低开，迅速上来大阳,-99
649163,缘何兖煤港股大涨一周,-99
5207888,听说下月和明年1月要解禁3亿股？,-99
1883852,迪马股份账面上55多亿的现金，市值96亿，市盈率,-99
1696012,碳化硅发展新方向！或将进入汽车应用领域 2017-,-99
1062506,其实我真是要的不算多；要的就是晨鸣H股这个就,-99
2654161,不要报任何幻想了~！,-99
4555653,怪不得旭升今天一枝独秀！,-99
3770516,核建欠我三个涨停板 看着办吧 什么时候还由你了,-99
5106960,没管住手，29.94元买了10万股，明天该怎么办？,-99
2437895,研究型VC卡位：农业投资j。,-99
1102309,明天看主力资金大太多了。,-99
476205,老股民怕涨，新股民怕跌,-99
3542294,呵呵，云铜也破颈线了,-99
4596818,"公司始创于1979年,1985年进入电梯行业,是中国专",-99
4373105,高送转龙头凯普生物跌停了，赶紧跑，不要被坑了,-99
2726286,呸呸呸！换了50，跌5%，明天走路，没人管的市场,-99
2882026,击穿13。,-99
