,content,mark
4033060,底部唱多是正义!底部唱空是缺德!,-99
176556,五矿发展(600058)融资融券信息(08-04),-99
5267110,走势参照中国电影,-99
5106867,香飘飘12月14日快速反弹,-99
463410,另一个办法是《试行,-99
2904601,1953年  3.00  2.92 2.72   3.12 3.554.102.52,-99
395530,小盘.业绩.成长[8股]看好 A股涨升标竿,-99
2820837,昨天缩量收十字星,-99
2428509,今天生产面板的股票都涨了，600707为什么不涨？,-99
3106650,雄安概念股华夏幸福四涨停 王文学身家增190亿超,-99
5424566,今天准备全仓杀入，不信不涨,-99
4080090,再不走就完蛋了,-99
3374049,公募基金三季度偏好四大行业 加仓了这16只股！,-99
3681500,程序化交易，都是12手卖出,-99
1679364,奇葩的市场,-99
5523370,又是跌停！哈哈,-99
4369028,接下去人脸识别会火是不争的事实，希望各位客观,-99
2160184,热烈祝贺东方狗屎明天涨停！,-99
2350759,王二狗个垃圾太贪得无厌了，如果稍稍把股价拉一,-99
1803188,是谁在说一纸,-99
234859,再次证明：喜庆吹猪一买入梅林，唱多梅林，梅林,-99
5022412,稍等片刻！我去@几位大神过来热闹热闹！[拜神][,-99
2591313,巴铁一年前亮相被批,-99
710978,什么意思？,-99
4380781,在10元等你。,-99
3012249,600857:宁波中百关于部分理财产品到期收回及后,-99
3133267,600888就剩这个代码值点儿钱了，卖壳吧！,-99
4637898,唱多的那么多是不是叫接盘了。[大笑],-99
2501401,此股已废，就没有涨过,-99
737161,随便拉，宠辱不惊，随便打压，宠辱不惊！,-99
4339330,上海沪工属于军工板块[胜利],-99
2820853,10元都跌不了不用怕,-99
2292775,600673:东阳光科第九届董事会第三十五次会议决,-99
274695,盘中出现了类似于今年初熔断时的400股跌停那一,-99
671737,周线七连阴。厉害了我的哥,-99
5101240,流值11亿，太大，会到8亿。,-99
3059549,光头哥：三个涨停叫你不要不要的……就象康得莱,-99
2133293,准备起飞！,-99
2893060,精石为开就是老娘俺78换马甲  你走吧别来了    ,-99
2763441,都想赚是那么容易吗,-99
1982035,能跑赶紧跑吧，前两天主力尾盘拉高，难道主力还,-99
3795189,价值有一点回归又骄傲了,-99
2959969,股权融资是否就只有IPO这一项,-99
3609901,广州港是通过什么上市的,-99
892462,都没有睡好觉,-99
2327288,今天你抄,-99
2765201,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
2883396,股票继续停,-99
1085477,深套及被套的朋友怎么办,-99
4651771,杀跌后，51.81谁又敢买入。明天又到短线机会，,-99
4732622,金辰股份中签之家45449＋3326,-99
487813,根据任何容许的期限 ,-99
395352,600114:东睦股份第六届监事会第十三次会议决议,-99
2641618,为了将高送转与业绩匹配的问题落到实处,-99
3735426,一万股分一万元，很好算。,-99
465164,哈哈,-99
845195,下午做得好可能到11.30,-99
2169236,金桥，有跌不动的迹象。,-99
1742029,操他妈的主力出货没完没了，买你妈B,-99
4420147,亚邦股份(603188)融资融券信息(09-06),-99
818118,这个股不行,-99
5317427,今天正式到达，下午最高摸到了3290点。,-99
2312043,印巴大战,-99
1966933,这个股怎么这个逼样啊！,-99
97881,？,-99
2451234,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t,-99
4578153,上班，走了,-99
3013982,会不会来个大涨？。,-99
2309806,感觉这股上不了正席，别人他在跌。。,-99
19515,白云机场(600004)可转债提前转股 积极关注T2投,-99
