,content,mark
1970466,还是那句话，看好的你不就等这一天吗，该怎么办,-99
1823841,半年多了，第一次看到平开，终于不上下跳了，预,-99
5384141,这股已经没人炒了，看看量比就知道了，好可怜~,-99
4750800,我前两天提醒大家注意，反倒被人误认为空狗，作,-99
3296583,要买入的赶紧了。 要抄底地赶紧了[微笑][微笑][,-99
2186516,再跌两个月，等我中葡股份资金出来再补仓,-99
4868780,抢，，，,-99
2015729,现在所有均线上面了，打开跌停那天的高点也破了,-99
3976107,星一高开低走是大概率，零售星一全线飘绿,-99
4867567,资金是净流出，股价还不跌，是掩护出货吧？,-99
1277800,SB股，装逼会遭雷劈的狗庄。,-99
2044251,"致绿地管理层,好好做业绩,不要辜负股民的一片期",-99
94464,2016.10.17个人持股华电国际，之前个人福布斯排,-99
2743855,波浪理论：对上升楔形的个人理解,-99
224125,原则上不支持亏损或业绩大幅下滑公司高送转,-99
2734599,中国疤菲特怎么天天都在摔跟头,-99
4898402,口子窖前三季度业绩同比增26.48%,-99
2003731,为了弥补亏损而不肯罢手，很可能招致更大的损失,-99
910501,小时线成本都到6.3下移的真快反弹1毛在下来很快,-99
1650605,不怕喝咖啡吗？,-99
5494493,农业股还是偏弱，农村工作会议即将召开，优良的,-99
4049030,最理智的做法是以不变应万变，管它主力怎么折腾,-99
4857311,走得快，好世界。市势不妙时，应当三十六计走为,-99
3005503,大盘危险了，大家小心了，现在市场一片看好，后,-99
2624256,打卡报到而已,-99
4416205,又进去了,-99
3775220,创业板上市公司业绩变脸的问题,-99
3778400,.咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4316729,今天谁在一百块一百块的买我的共进股份？生气了,-99
4870088,上涨趋势中，今天进场的朋友们恭喜发财！,-99
3202450,江苏银行反转自今日开始。不光业绩超预期，还有,-99
3609021,9.6站岗,-99
3487667,港口股也大涨就差垃圾航空股了,-99
990900,雄安新区重振 “华北之肾”白洋淀：将带动5000,-99
171708,实战炒股口决： 十四工作线，来回做波段；突破,-99
1660384,藏格扛鼎盐湖提锂大旗，科达还在忙着瓜分蓝科,-99
3355811,九州通：关于出售湖北九州通置业发展有限公司10,-99
2477234,高处不胜寒，跑了，，，，,-99
3735394,全球最大资管公司：A股市场是全球层面最大投资,-99
1037414,看长城内外，个股闪崩，闪崩，壮哉壮哉,-99
700684,哈尔滨市国资委混改督导组视察哈尔滨城投集团混,-99
3388717,你的昨天属于谁不重要只要今天是属于我的。,-99
4976774,这畜牲怎么了,-99
1134512,核心内参泄露（603558健盛集团）要大涨,-99
4196261,没有想象空间的股票，只有算估值，参考新凤鸣，,-99
1439940,唉，可惜了，昨天低点没接回来，买了黑猫连套两,-99
226855,上周的下半周那位拥有,-99
2306368,今天还抄了。,-99
3508030,火箭是托，大家小心提,-99
5485163,进场:“一网三化”混改和地方国企改革的双重受,-99
2450831,在工业债券中 ,-99
1875039,这一方面是多方缺少像之前险资那样的先锋部队,-99
438483,你妹的，你是不是钢铁股啊？怂货！,-99
4645210,《常盈每日研报-20170630》,-99
547250,今天被套应该大有人在,-99
1936172,当前证券板块市净率为1.87倍左右,-99
3589760,1分1分的磨,-99
3004201,这不挺好的，十倍还低估搬砖挣钱买了，往事随风,-99
764625,套了我一年多了，今天终于解套。主力，你使劲跌,-99
1377694,大小非888 你要是把中国股市T+0 取消涨跌幅限,-99
803447,方大特钢及八一钢铁突然拉涨3个点，堎钢，到你,-99
1513867,是谁红杏出墙，勾结铁家小子给我当头一棒呢？,-99
3010249,别接,-99
1861063,这个JB鸟庄,-99
147658,下一个目标，10.3，突破则看高一线,-99
5304750,60天线压制,-99
4122799,没多少股有跳水那么快？？是养老金咂盘吗？,-99
4766829,离场筹码喂狗了，法克,-99
323232,"黑暗总会过去黎明也一定会来,让我们共同坚守等s",-99
2505371,大盘明天企稳。,-99
1576674,无可救药,-99
1013474,太邪门了!？,-99
3505401,下周重点关注两条线路厦门港务、000878云南铜业,-99
2113426,2点必跌!中国股市奇葩!,-99
3760825,往往等于解决了问题的大半,-99
2502168,煤炭、有色板块全天基本都处于跌幅居前的位置,-99
1643563,看看新都退市的成交，绝了。,-99
3009783,今天毫不犹豫的,-99
5369719,凯迪生态:拟收购洪雅凯迪绿色能源开发有限公司,-99
913742,昨天追高买入,-99
1839848,是不是要降印花税了？,-99
1976862,大股东尾盘最后几秒花了2277手想偷拉2个点平盘,-99
4976333,数据会说话！,-99
4583476,随便跌……园林长线股……,-99
5448844,走了，留下的发财,-99
5025386,复制昨日走势。,-99
3308614,狂笑狂笑 晨鸣纸业，去年收益翻倍每股0.99元，,-99
5068280,瞪着眼睛看别人赚钱,-99
3463713,就这行情还有东西认为这B股是白菜价,-99
4596991,这股就是今年退市第一股！,-99
2068672,料素娥,-99
4023904,触及46.12美元/桶a,-99
5412572,明天又是一个血雨腥风,-99
754821,现在很多股，开始进入反弹了，大家千万不要卖了,-99
4195086,砖家建议远离无资金关注股！迅速撤出此股正当时,-99
245900,那段时间我对自己过去的所作所为产生了怀疑,-99
4028040,这股快完旦了,-99
2477312,跌跌不休，到何时？,-99
1881489,翻了翻股市 跌吧哈哈,-99
2918919,这周不破20，我永远消失！,-99
2950599,创业者应该学会看账本,-99
3194409,无意拉升，,-99
1039422,目测今天都被套了  哈哈,-99
291033,下周，长油5下车的人可能就上不了车了,-99
5239751,看你真要成妖，没买都看你不舒服．,-99
3215825,陈晓工资86.48万，那么高，怎么用得完的，拿钱,-99
1669203,庄狗们眼巴巴的等着小散们割肉！,-99
3858509,券商，私募，可以考虑下,-99
2405334,什么叫预测，实际就是硬币的两面,-99
2318870,为OFO 打工，这股票没戏！,-99
4843055,还敢拿住？,-99
163836,俺也晒晒腿,-99
4255307,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
1003399,一天到晚阳。,-99
3438539,本轮反弹，中小创涨的太高了。,-99
4354253,两市共成交金额4485亿元,-99
5023315,苏州科达与量子通信,-99
