,content,mark
3750605,仙人指路，明天继续杀！,-99
4472072,买点吧，不要涨了又追,-99
2134980,看配号尾数,-99
476911,阴跌两个月，直到20,-99
4118113,"东方新星涨停了,快买新通联",-99
1106127,老子跑了，跌死你个王八,-99
1674967,继石墨烯之父、2010年诺贝尔物理学奖团队探索控,-99
4819237,这么高的换手！你还跌停！好意思不,-99
553571,发财了，360借壳上市，绿地原始股东大赚10倍。,-99
614424,赶紧跑,-99
2609983,这是明智的选择,-99
1978878,今天难得不打跌停[牛],-99
4124841,，工行资管部近期确实有大额赎回委外资金,-99
1105086,目断鳞鸿。,-99
3179557,当然，并非所有大市回调时反而上升的个股均可称,-99
2799105,10月10日，自选股行情,-99
4396455,大哥我今天底仓进入，开始做t加零。,-99
887344,尾盘或跳水儿……,-99
3398862,欧普康视:2,-99
4149465,中长线持有,-99
926772,后面还要大,-99
1553568,千万要吃饱在走！我明。,-99
5165681,同时也和同学朋友纷纷联系,-99
1111293,月末跳空小阴伺候,-99
4724154,走人，趋势全坏了,-99
4001078,追高的傻眼了吧，包装必须跌破净资产,-99
3081029,至少对市场人气方面的影响比较大。,-99
2679065,医药股中的垃圾,-99
1751635,长河落日圆，看法宝，落。。。。。。,-99
2620400,发财了这么大的基金在玩这股。,-99
3114417,博闻狗屎专治各种不服 不服尽管来买,-99
3245009,闪崩。,-99
393829,明天到17.4？,-99
5234626,求中,-99
1780595,今天要是涨停，空方全部踏空。。,-99
2883647,娘炮横行，硬汉软蛋,-99
5411091,收盘涨两个点,-99
906703,退休操盘手曝光筹码分布盈利模式，各庄家寝食难,-99
1258107,六元以下，天天可以加仓！不到30元绝不出,-99
5188027,期货黑马+王者荣耀手游 二大黑马,-99
1696026,对于成熟的产业来说讲求资源共享,-99
1436337,从现在到18年每一次地点都是买进的机会,-99
3740850,买进靠耐心，卖出靠决心，休息靠信心,-99
1524613,目前周跌10.10%，没有利空咋办的到？你说呢？[,-99
3403152,狗庄,-99
2748815,香港再現登革熱 食環署人員噴蚊油滅蚊,-99
1595269,这股多久没超大单了！下周必大跌六个点以上！,-99
3330613,牛鬼蛇神全跑了,-99
5517817,指数涨他在那等着不涨，没人气，指数跌1点，它,-99
3058753,梅子主力我命令～～加速攻击！～,-99
91509,封死涨停板,-99
4049535,明天奥康继续阴跌，狗48会直播自己吃鸡翔。,-99
4696988,密码比，老子刚卖了翻红,-99
4442344,好端端的股别把铁散玩伤心啦，要顺势而为[为什,-99
4352035,到30就这两天的事，这就是垃圾公司上市。,-99
292804,小散都快跑光了吗？,-99
2432952,再涨几个点2015年定增套那里的二十个亿就解套了,-99
4318574,603123:翠微股份2017年第一次临时股东大会决议,-99
288083,体制内的蛋糕是如何分配的,-99
2764112,证监会对3宗案件作出行政处罚 ST宜纸涉内幕交易,-99
3849488,撤了撤了破股,-99
4933208,傻逼买,-99
596867,死蠢狗庄！垛咪咕咚哂。[大笑][大笑][大笑][大,-99
3862169,指数涨24个点它涨了吗 唱多只会让庄家延迟个股,-99
3222884,再加五手,-99
1444474,断头式。,-99
108190,谢谢CCTV。谢谢西部证券。。,-99
3785890,中国人寿(601628)融资融券信息(12-07),-99
3386377,股,-99
3639724,买吴江银行,-99
855050,"欢迎来万屎找死,一分钱也要套你半年",-99
292736,中国卫星一颗又一颗住天上飞，难道雾霾就查不出,-99
1982991,一分钱搞一天。,-99
3031940,老乡，赶紧涨吧，下面的百万歌已经唱响了,-99
4048143,复盘点评涨停牛股+版块解析+压力位预警。,-99
2317560,十日均线是今天压力，明天能转换成支撑吗？,-99
5215123,垃圾中的垃圾,-99
570868,建议有关监管部门介入，严查坑害小散们的吸血虫,-99
1265286,自新董事长上任以来天天下跌，盘中卖盘没有一天,-99
513704,明天买入，后市可期,-99
2398326,爱建是均瑶的吗?u,-99
5178455,屎股，那么多利好都没涨停，是那些畜生在打压,-99
578870,不要想着把,-99
1980773,先来2个跌停在说……,-99
4001684,这个狗庄居然无动于衷，卧槽！,-99
661401,601388最大黑马。,-99
4474885,没有分红，分红不如银行利息的市场，提倡价值投,-99
4326167,要涨停了。,-99
486649,看是缓慢的,-99
4709036,大单一会卖，一会买的，想干啥,-99
891160,气慌又上主要媒体，明天还是会大涨的,-99
3721505,今天为何ST股大涨呢？,-99
1002524,市场下一个爆发点,-99
4184944,大萎哥,-99
3916312,希望你停牌，与营口港合并,-99
24383,进入下跌通道？,-99
262838,一坚吹灯拔蜡，我放鞭炮10万响！,-99
2292329,反弹越来越低，把一手好牌打输了也只有张家,-99
858518,这是在摸房江南嘉姐吗？,-99
1874301,重组良机到来,-99
2450508,汽车的发展方向 1、新能源汽车 2、智能汽车 以,-99
5349650,大博也就是做骨科材料的，又有几个摔坏脊椎的，,-99
212016,这支喜欢造上影线，好多根了,-99
2205050,缩头乌龟 瑞庆大来,-99
3122685,600020,-99
1696495,支持贾总，追逐梦想,-99
1542946,股价太死了垃圾股，太边缘化。强烈要求大股东增,-99
2529300,SST前锋 12月15号开庭 元月宣判,-99
3954001,快来参加23保卫战。。,-99
5371519,40的支撑作用今天还是不错的,-99
5020330,喊你们不要买还要连续跌啊.看看和他一样的次新,-99
4330846,11月7日涨停早知道：华贸物流 富瑞特装 利欧股,-99
15457,厦门空港小盘绩优+即将资产注入预期不要错过！,-99
4426620,看看新华网10送10转5股多牛，还敢强势回应,-99
576942,不建议继续追涨，再买或许就是套人的时候。k,-99
5325739,王玉锁因该下台辞职。,-99
5146910,拉高出货,-99
3813118,《常盈每日研报-20160831》,-99
4310785,晚上又可以IPO了！[大笑][大笑][大笑],-99
4339227,今天沪工又跟主板跑了，,-99
1053629,黑狗别有用心，让我们损失惨重,-99
4966439,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
2094298,天宸股份(600620)融资融券信息(12-13),-99
3595730,没有价格又！！！sb 科技包屎金！！！,-99
3726008,明天发力！,-99
1383352,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
3689206,虽然炒股也有几年，分红只参加过一次，请问有没,-99
581202,真泥马熊,-99
4349407,这2天跌qi跷。人家是之前涨幅大了深调，你是怎,-99
455384,这个就没有人收购！,-99
2057997,这种公司应该立即退市,-99
2342752,股票交易手续费有这么多种？,-99
4009749,核电核能时间成本太高。,-99
4057240,今天是解禁后第15个交易！也就是五在股东开始减,-99
4883787,从32.44一下打到32.08再到31.85。算算差价多少,-99
5127235,我对别人没,-99
4675067,就凭龙头企业四个字不到80不松手,-99
5071071,标准的垃圾股。,-99
1326589,11.3铁顶，爆跌开始,-99
2112660,小白不要跑，明天给颗糖你吃！！！,-99
4637739,都是小散啊，一个超过100万的单都没有,-99
2794759,换庄登顶之势,-99
5069849,环卫服务不断推进，看好公司后续发展,-99
944181,了估计周一也垃圾,-99
4459256,麟龙科技：嘉泽新能7月10日申购指南,-99
632959,好在没有买，艹他奶奶的,-99
4231898,51元以下的小单子，我就一起吃掉了。,-99
2465403,今天资金进入明显,-99
1858406,第一财经宣继涛：新三,-99
4133179,茅台涨时就横着，下跌时再涨！,-99
1628090,乐昌市全面应用蓝信智慧食药监平台确保舌尖上的,-99
4688773,喝酒吃药不要停,-99
2691617,热钱继续大规模出逃。,-99
628097,理财的钱全部到位其它股票都清了就等着你下来哈,-99
1110039,搭在桌面上的修长大手控制不住地轻微颤抖着，周,-99
