,content,mark
4987044,上方2.1万手怎么破,-99
2401364,镜头生活之光影星主播,-99
5422979,帮我看看 金徽酒，主力筹码上来了，现在是不是,-99
1000716,政策继续引导资金进股市 坚定信心迎接大反攻,-99
5547370,她后来对我说,-99
5039506,跃亭聪明过人，割了,-99
4380921,好猛啊,-99
3232512,上天不做无用之功,-99
2347068,无保壳之忧,-99
3887543,恒大拿多少赢利走,-99
18416,除权后多少钱，有没有大神算一下？,-99
4733665,停牌了吗,-99
4612793,本人最服新华网,-99
491679,隔断红尘三十里，白云红叶两悠悠”,-99
5231954,603809:豪能股份:关于《成都豪能科技股份有限公,-99
5346662,延迟的90分钟里，三巨,-99
3983544,爷爷潜伏的江南嘉捷360已经2个涨停了，哈哈哈,-99
1267856,这么不作为，是不是想退市了,-99
3126038,A股市场唯一的好股600067,-99
2453329,南京医药熊霸A股20多年！板块个股从未超越！,-99
1299646,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
4289129,这是畜生主力r,-99
4508494,几天没来还涨的不错阿[大笑][大笑][大笑][大笑],-99
2554302,呵呵，秒停的不要。,-99
3001375,下星期大盘反转，春兰还是春兰,-99
91518,海能与茅台，谁更具有投资价值,-99
2781433,不会了，明天涨停板,-99
150716,墙倒众人推，破鼓万人捶。被谁給砸成这孙子样啊,-99
1168929,垃圾，出不完的货p,-99
552130,稀缺标的估值竟无任何溢价，可惜天坛。,-99
1417411,新三板股权市场肯定是可以赚钱的，股民了解任何,-99
1529914,这筹码就要这样才能上交[鼓掌][鼓掌],-99
588769,一起加油打气,-99
2006899,不要买横盘股吗?y,-99
2681110,一个品牌好与坏，不是,-99
3186220,朋友们，珍惜你手中的燃票！珍爱啊珍惜！你手中,-99
2719940,[图片],-99
1414951,真是垃圾中的垃圾,-99
3826127,这是什么情况，璐安无能,-99
2518584,呵呵，逼你们去买机构抱团股。,-99
3913677,PE 又没36低，烂股。,-99
2255748,今天大众的阿爹小强啥事啊？,-99
4070164,太弱了,-99
2880429,傻逼5元还看 跌  怎么 还不死？,-99
2187004,短线拉高，趋势不错利好的状态。。,-99
5217116,明天低开大胆的抢！此票机构已介入不假！看走势,-99
4484503,6月20日就是一个转折日子，上证50指数股无论如,-99
26377,6.67再入吧,-99
4172374,泛微OA手机化办公，将是大势所趋。,-99
3937814,中煤能源(601898)融资融券信息(11-13),-99
4981314,呼吁恢复T+0交易 T+0交易 呼吁恢复T+0交易 T+0,-99
5359721,下午我要爆拉、,-99
2418771,中航资本(600705)融资融券信息(11-09),-99
3991152,今天多头应该拉个板，刺激下空头的神经。,-99
3772936,股市是靠梦的嘛？你怎么18是喊满仓让散户接盘呢,-99
3750625,博瑞传播(600880)布局&quot;v,-99
354395,指数3个点然后你绿了，gai'c,-99
1447220,市场的走势再度陷入没有热点,-99
1551336,起飞了,-99
133569,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
1535278,跑吧！今天追高的估计很难解套了，芯片出货坚决,-99
4679488,直觉很重要,-99
3487249,不争气的东西！,-99
1167595,利好竟然价跌，何解？,-99
5451211,干得漂亮,-99
4737566,改革利好再爆新龙头，此黑马股有望再度暴涨冲击,-99
4237871,赚钱了赚钱了,-99
3256079,郴电国际PPP 污水处理厂项目运营渐入佳境，为公,-99
112743,这个大阴线我喜欢，机会来了，明天继续，考虑进,-99
5082940,周一来个涨停，会不会把大家吓到，等待验证。,-99
162135,复星医药：治疗实体瘤,-99
3997358,停止一切操作，看他表演是现在最好的操作方式。,-99
4747619,603421:鼎信通讯重大信息内部报告和保密制度,-99
4974641,603626,-99
2489446,养老金概念，年底炒有潜力的商业股！,-99
4117068,看来13见了,-99
5022303,跌倒40元以下再考虑,-99
5285166,谁知道ubs ag 的成本价是多少,-99
4610479,"众和股权转让价格猜一下,12元还是15元？ 或者18",-99
1163092,星期一 胀仃,-99
3396952,干得不错，南行怎么又跌穿8元了啊,-99
1465703,不好呢,-99
5553455,跑得快，斗地主。目标价10块钱。,-99
2677284,买进了了东,-99
1444333,ACE又活跃了大家小心,-99
2766446,跌势未止，又考验3.85的可能性,-99
1543504,别撑了，闪崩品种系列！！今天现代系，还有谁？,-99
271927,应该还不错的，银行股今天都下跌了，创业板大涨,-99
4867533,搬迁  物流收益,-99
4697650,严密关注易德龙有没有在2点左右封涨停板！！！,-99
4305138,跌停吧我等你,-99
