,content,mark
1232509,业绩会不会有假？,-99
3660909,唯一可以救山煤。,-99
2244679,477利好开盘涨停 还有3大利好,-99
4808367,济的表现。消息面,-99
3635155,让渡必反对，送股小散才是王道。,-99
4519243,大家都在跌停板委托买单！,-99
4695447,8天都涨不回一个大阴垃圾,-99
748291,哈哈 笑笑 笑说   明天  10分   向  100分   ~ ,-99
2075660,低迷时刻大股东勇于增持的都应加以点赞！,-99
3371510,本周不需要看盘了 下周再说~,-99
3180665,长电股民止盈长电，就是还有充足操作空间与时间,-99
3664888,没见过这么烂的股！就它不升,-99
247101,跑啦，跑啦，心脏受不了啦！,-99
3126959,华尔街的许多权威拒绝把股市作为一个整体来分析,-99
1314769,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
1073615,孙子哎，马钢红了。,-99
28535,投资者保护这是A股市场的一大软肋,-99
5462468,明天低开概率大吧,-99
846083,利好难改低迷人气恢复强势还须时日,-99
3133652,新闻天天讲一带一路，此股却是废股，有色板块涨,-99
312903,没买卖了[大笑],-99
4176415,新坐标8月28日盘中涨幅达5%,-99
1422851,开始下杀[大笑][大笑][大笑],-99
5514361,染料价格再度上涨，主流品种分散黑ECT 300%上调,-99
2715419,主力控盘节奏很好,-99
2662832,股价已上穿120日线，上涨趋势确定。,-99
4143393,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
18211,明天上证指数能到2950点吗？,-99
1876463,站街女本质难改，要从良还待时日。哎，命啊,-99
3021688,江苏有线快回去休息,-99
465655,财运胜天是清华同方的大户唱空东湖高新，是想换,-99
1528797,改放出来了,-99
607126,手上有股总紧张，手上没股也无聊！,-99
375209,强，美股八连阳后低开又要翻红了,-99
1967314,今天不拉红算你牛！。,-99
4774877,"上海5G,恒为领先！",-99
1843555,600552:凯盛科技关于全资子公司吸收合并的公告,-99
1076691,一代人p,-99
3264172,今天看无成交量，涨二点卖了，现在后悔了,-99
2755425,凡事公司有钱买理财产品，不许打着支持公司发展,-99
3945854,今天买的晚了，价位有点高不贪心知足了买上就好,-99
5363433,说实话，几年前，我不大喜欢你，说不上什么原因,-99
4756159,从一六年四月到现在一直在下降通道中！,-99
2731191,等吧.傻逼庄.还得洗盘.压盘半年,-99
1736444,文一吃屎去吧,-99
4657690,没有公司我们帮你包装出一个公司，,-99
1806582,任何利好都比不上将造假上市的企业和保荐券商罚,-99
4803184,今天买了一点上海家化，看看一个月后怎么样。。,-99
3554503,恳请高人给出西电未入摩的合理解释！谢谢！,-99
1619366,亨通光电12月7日快速反弹,-99
1729521,加仓10万股,-99
1605007,好像要停牌样子，下周吗?连续卖出资金出逃。,-99
458974,把子弹全打出去了。,-99
3953138,5.53入一部分小京,-99
3577668,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
2084146,呵呵哒，我,-99
5323497,见顶了，快跑,-99
2900807,主力派发筹码，要开始涨了,-99
1622338,回调下来可以轻仓介入中小创，，轻仓。。,-99
5446106,看一下千档,-99
903494,2017年8月16日牛股送福利，一起见证预言：,-99
2219705,非常不好看，2元在买,-99
3475520,我等，再等！等增发成功，等核电，等重组，等摘,-99
1892593,热烈庆祝山鸡纸业再次勇夺跌幅第一,-99
208027,强烈祝贺066股价创历史新高，值得纪念的一天。[,-99
4279297,铜陵有色000630有戏,-99
1326392,强制配股利好还是利空,-99
2809386,伪王者荣耀概念，人家涨你瞎了一样，人家跌你就,-99
2661412,估计证监会会清理上市老油条，长期不盈利不分红,-99
4103130,爷准备二点半进驻，周知,-99
3676501,说实话，我们这的利群都好倒闭了。你们还买这个,-99
5327763,股市没有专家，只有砖家，股市没有股神，只有股,-99
387440,咱明天又是一个跌停板呀。哈哈哈哈,-99
4148820,并引发集体羊群的逃跑挤兑现象,-99
191580,，，净壳。明天最后机会。就要停牌摘帽x,-99
2562180,这件事让我意识到危机已经显现第二天一早16冒险,-99
2272997,估计这波调整会回到6元以下y,-99
4300191,拉，然后继续跌zdg,-99
4407128,所有中签的散户们，我们一如既往的拧成一股绳，,-99
2758418,今天表现还算可以，看来会有一波上涨,-99
3464822,公司点评：恒立液压(601100)破釜沉舟 成就全球,-99
2538656,每天都在阴跌……就没见涨过……,-99
4933636,往死里砸盘呀！快逃命吧！,-99
3684198,今天上证指数大涨，一会就要掩耳盗铃了。,-99
3464527,这票有360概念吗,-99
3133587,稀碳估计吃的太多了，没什么业绩，所以才暂停上,-99
604775,清科：2017年上半年VC机构投资出手谨慎,-99
4349403,美国高科技股带领纳指收复失地!,-99
545072,全是小散的,-99
2881190,什么结构性股灾，不是有人说慢牛吗？世茂抗跌,-99
2760934,先知先觉者赢 后知后觉者平 不知不觉者败[拜神],-99
1544176,收藏这股了，只怪当初自己手贱买了这货，什么时,-99
3415289,恐怖的解禁[好逊][好逊][好逊][看空][看空][看,-99
4158804,真垃圾,-99
3625128,广汽集团与科大讯飞战略合作,-99
4651020,第六个条件是针对新上高的股票 ,-99
2761773,QF给市场明确意见仅留保底资金，其它全做撒离准,-99
4617203,这个sb股票还不趁机会拉升,-99
5458182,粤港澳大湾区迎发展契机 两领域14只受益股“钱,-99
2438054,新梅砸后没少涨,-99
3285324,各家机构预测小而美的时代又来了。,-99
814354,珍惜每一天，也许明天就是最后一个交易日,-99
450044,麻痹，就这死样子?[好困惑],-99
4367989,按时间和洗盘程度以及量能推算，大戏开演。估计,-99
5367850,今天14.5出了，坐等周一主力砸到14.2又进，每天,-99
576562,别在武汉控股吧里发表不相干的帖子，说与武控无,-99
3519828,哈哈，赚钱好快好轻松~！,-99
3839066,昨天涨2分今天就低开3分！,-99
1723187,置信电气(600517)融资融券信息(10-19),-99
2664003,已经没有故事可讲了！散了吧,-99
89605,终于中签了，能赚到一包中华香烟钱我开心了,-99
1528222,一个小时3000手，一分钟50手，一秒钟不到1手，,-99
3177242,这10种情况一定要出货,-99
2091287,而格力电器却下跌了1.67元人民币。,-99
4668148,掐指一算，13.06收盘,-99
1708235,兴业投资：FED会议纪要显分歧 美元上行动能不足,-99
4923033,到底涨不涨了啦,-99
4059334,明日拉升,-99
5273887,主力一米五  两天亏了10个多点。没谁了。赶紧跑,-99
5228390,全球每4部智能手机的面板，就有1部出自京东方，,-99
2555025,成大我来了,-99
575615,小散都减仓了，该起动了。,-99
5510107,缩量横盘，然后再深跌探底，接着才上涨，此时卖,-99
5478579,一签赚4万，可怜的哈三联只有1万多,-99
4440510,阿华呢？跑了没？,-99
5193636,新日股份预计一季度净利润1366.27万元至1566.50,-99
2956009,"丑小鸭到底能变成白天鹅呢,还是变成黑天鹅?",-99
3687443,这就决定了市场大的格局不会轻易改变,-99
4601156,早上去了第一创业，回来看看今天竟然涨了那么多,-99
1134041,弱不禁风,-99
5024149,有眼光的在悄悄进场,-99
4279877,多点布局多点开花不要死守一只,-99
2216917,游久游戏(600652)融资融券信息(11-02),-99
100561,周四沪深上市公司重大公告速递,-99
1290087,垃圾就是垃圾！,-99
4094344,装逼是为了定增发行价，有意压盘。,-99
3803284,哈哈，会有一波像样的上涨，拿住了！,-99
1743979,买入康得新，放心加安心。,-99
1429831,义乌购情况如何？有消息吗？,-99
3349234,这个点位和中签有啥两样,-99
2409490,日线沪指收出小阴线,-99
1503165,只有胳膊往里弯,-99
2894574,下午冲击涨停,-99
4128754,且每天都在3只以上,-99
3093923,玩嘉陵僵死.玩死\t极盗华夏基金,-99
2146056,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
2522112,海利已经修炼成股市绿毛龟，谁买谁就成了龟孙。,-99
3411388,去死吧,-99
2025882,杭州智诺卖了公告也不发,-99
4709390,多头不死，阴跌不止,-99
5147296,太多人唱多……,-99
3000711,头部假突破！跑,-99
2029629,华天科技,-99
1545658,什么破股？真摸不透它！算了，割了吧！,-99
5441347,而目前配资方式主要集中在线上，,-99
366293,2:30后两波拉升\t。,-99
