,content,mark
94164,拉高出货，,-99
4629652,生孩子也没屁眼，这么阳痿，最后2天了，就他妈,-99
2817305,想念昆机退,-99
5131950,对国际客户上调150美元/吨,-99
3323935,卖掉乐凯，买787中储股份。,-99
4032131,嘛的，跟上次涨停第二天差不多，垃圾股,-99
2315061,真的快完蛋了，没量没换手率，回本遥遥无期，哎,-99
268073,亏损的，还能拉涨停的？[大笑][大笑][大笑][大,-99
2452172,跑吧！没意思了！,-99
1744997,43种多样化增长基金 -19+20.0   -3。,-99
3021515,先离开王府井一段时间，调整结束我会再回来的，,-99
3936312,今天收8.52,-99
5430208,特斯拉中国建厂，做车零配件的都有关系！特斯拉,-99
537044,到处拿地也不见涨。,-99
212803,别想抄底啊，看看分时博弈那里，大单超大单一直,-99
1262460,买的都是有钱人,-99
2821361,你们一个个都不感谢我[微笑]，要不是我，你们早,-99
3653574,中国平安601318，股灾避险天堂。,-99
5095180,纠缠，原来认为是个贬义词，现在怎么感到那么亲,-99
3881812,压盘的猪狗东西，真你老母的缺德！,-99
2246951,我就是游资 2017.08.24 热股点评。,-99
3908446,击退二子，你发那么多论文，精力够充沛的啊，累,-99
3653815,结构性行情在调整市道依然存在,-99
4687666,业绩都是假的吧,-99
4421373,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
350463,买了青山死娆娆，摇头叹息，割掉了,-99
4739120,打击次新股和高送是必然，雄安概念将是未来一波,-99
163154,21世纪经济报道记者注意到，上述“牛股”飙涨的,-99
4129953,这也让国债期货史无前例的暴涨至涨停,-99
390839,出事了出事了，庄和董事长昨晚被鬼叫去了,-99
3915988,sb 大连港，主力都在拉，卖你妹,-99
4787788,忘记提醒各位了哈，ipo审核首现零过会。本神只,-99
4060778,陈折生：恒生指数期货九月份行情总结及十月份走,-99
49664,蝴蝶要飞了是房子，是害人精,-99
2573783,大家预测下华银18年每度电价涨多少？ 东北证券,-99
2377743,装过火了吧   直线拉升  下午,-99
349903,乐视自己承。,-99
4897380,今天跌停，快跑,-99
5033490,下一平台,-99
3427209,这盘咂得有意思,-99
1901204,又套了一波,-99
1756819,上半年多少业绩都定了，需要8月25日这么迟公布,-99
3976884,6暴跌后“确定性”重组压倒“概念”成为淘金布,-99
2380711,说好的低开低走呢，还等着尾盘抄个低呢,-99
3501547,你妈的，才这点交易量,-99
1918740,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
4943244,指数翻红小幅回落，等指数翻绿起,-99
5055899,跟点兴蓉环境北大荒,-99
386069,快到底了，买点玩玩,-99
4427302,日播时尚12月6日盘中涨幅达5%,-99
742710,今天至少有100点跌头。,-99
1416462,敢于超越自己的人,-99
2197744,继续上行,-99
3002446,今天是最危险的。美股开始溃败。,-99
4857980,绩优低价中盘二线蓝筹,-99
13920,大盘探底是否潜伏变盘危机,-99
4210112,这奶子底看着不错，后悔昨天没买,-99
1923460,激励与约束相结合，风险与收益相对称，祥源文化,-99
4176632,[想一下]1200地量，这是要闹哪样？,-99
3408026,股市是好是坏。,-99
4122403,北京发布商办限购细则：擅自改变土地使用性质将,-99
2278484,新贵族600668尖峰集团（钻石镶嵌一身） 尖峰集,-99
2525902,为了观测组合投资质量能够被改进 。,-99
3136352,8.19ENE刚好打上轨,-99
1209236,600348,-99
1707733,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
1968806,跌一天涨一,-99
3479959,四川成渝,-99
3692372,兴业证券(601377)融资融券信息(12-04),-99
3811768,强势拉升，势不可挡u,-99
1828316,买入进行时,-99
3222790,各位如果要是转载,-99
1199861,日线，周线均已拐头向下，至少一两个月内是下跌,-99
2128461,你大爷，真的是看中了劳资这点股么，卖了没一分,-99
4137488,明显 庄家 实力  不行  又给了 割肉者  上车的 ,-99
3178033,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4795610,明天又是低开多少啊？大家预测下,-99
1958223,中报连个预告也不出，这票是在配合机构运作？估,-99
2443100,哈哈 不增持自己的股票,-99
4791564,今天最好不要买，明天还会低开,-99
5479566,老假去美国享受美国梦,-99
1519379, 000885同力水泥 000759中百集团 000407胜利股,-99
2397704,均胜电子最大的问题是筹码过于分散，基金太多，,-99
1583575,我总觉得，也不能都怪主力。 小散们自己在慌乱,-99
4573062,暗淡的光芒,-99
2649487,六月收官之战平稳度过 你对“七翻身”充满信心,-99
4559908,这不仅会对万科股价构成较大影响,-99
5539964,报告主力，我又被洗了1万，早上低价不补，我被,-99
1940152,欢迎大盘天天叫爹！向二千点冲刺！！！,-99
5426061,唱多的庄托为何不敢出来骂人呢?因为大跌，要是,-99
5008387,朗博科技、光弘科技19日发行 申购指南,-99
2332158,状态一不好，股票也跟着倒霉，本来今天两个涨停,-99
4823542,这次下杀破上回低点再企稳,-99
2879489,2013-8-7 开始！~,-99
185397,在销售不畅。玩起赌局。押镖足球赛。。。这是一,-99
5134746,温州帮  起码还有几个跌停啊,-99
3340816,奇葩的市场,-99
5119676,无疑是明智之举,-99
723905,都不敢下单了,-99
4614293,盘前信息早知道（12.20）,-99
4587073,马后炮及看热闹不嫌事,-99
3446736,周一应该可以看到15元这个数字了,-99
3121143,吧里的宝华是假的，小散们，醒醒吧,-99
3230591,渤海活塞买点来了，我捡漏了10手！希望明天有肉,-99
1059694,没有人能够保持现状,-99
4644435,臭庄家外婆女儿，我出了？,-99
2190717,牛股可惜我买了另一个[哭]。,-99
284631,豪门午宴,-99
3676634,游资买也好，散户买也好，希望拉到13元，让我解,-99
1215769,18号询问董秘，到现在没有回复，这种公司、董秘,-99
5304909,603858:步长制药关于竞拍取得控股子公司股权的,-99
5257899,来吧 狗娘养的 弄跌停啊 劳资已经疯了 跌停我服,-99
1768548,"如跌破19元,下一目标见17.3",-99
3193441,有如此,-99
1111043,流氓呀，我3.54刚卖，你就拉了。。。。,-99
4954246,茶花除了会跌还会跌，狗屎！,-99
3732205,600818,-99
1398965,单股亏 5分多点,-99
417568,上证报记者从权威渠道获悉，科大国盾量子技术股,-99
3769356,国金证券推荐买入,-99
699900,底部第一个涨停板”多种方式判断,-99
3954269,那些手上拿着这票的，天天唱多，现在看到天天跌,-99
5292007,能不能上26元…,-99
998973,指数上涨空间100点，跌下空间100点，个股涨跌不,-99
3163478,市场结构性行情仍然明显，价值股在经历一轮明显,-99
590390,指数涨20多点，你还掉，也是弱，辣鸡,-99
682440,唉。。遇到海立股份出尔反尔这事，有种踩到狗屎,-99
2660951,勇敢的人不是天生的,-99
517186,今天怎么不出公告了  不适应了p,-99
1709388,这机构真牛了，从不骗线，不诱多！一碰均线就向,-99
4700096,这个公司真的垃圾,-99
4936463,换手不够，还会开,-99
2074376,冲上去，鹏起科技军工概念重点关注,-99
4710743,能突破23吗,-99
3964257,中远海控：获5.1亿元补助资金,-99
12124,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
4090976,本姑娘说不,-99
1026483,军工+航母概念来袭，该股有望接力领跑涨停,-99
1419970,本周阴跌[鼓掌][鼓掌],-99
3366497,股票没有好坏之分，买股票就怕炒来炒去，见异思,-99
3197873,中国债券通有限公司网站北向通交易日历显示7月3,-99
4865444,双11当天快件量达3.31亿件 同比增31.5%,-99
3373721,股吧里垃圾们丑陋的嘴脸：跌了一个个跳出来骂爹,-99
1354436,今日收盘：创业板多股封涨停 沪指尾盘勉强翻红,-99
