,content,mark
1829587,不要对厦门钨业抱有任何希望。,-99
2939481,竟然人间蒸发了！我苦苦等了一周以后,-99
3264391,为什么主力不听话,-99
5268213,分红的钱用在哪？最后十五分钟看情况吧！,-99
1641839,今天收一定不可以收绿，要不然这三天可就前功尽,-99
163949,唉！还不如买控股股东鱼跃,-99
767386,600221:海航控股关于出资设立投资基金暨关联交,-99
720800,周四……下周？啥子情况？。,-99
2530565,米德和格劳德斯基在《投资价值的衰退和涨潮》一,-99
133770,危险,-99
2941329,是不是破庄在等19号出季报，一副半死不活的状态,-99
1179352,老杨股票基金定投直播第13期,-99
370650,民以食为天,-99
1657632,SB总是买在最高峰！站岗放哨你最强！ SB你快回,-99
1068204,上涨个股仅三成 18家公司,-99
4165388,目前我在查看它的财务报表,-99
1335222,明天会怎么样,-99
4730236,这么牛逼的股票没炒作吗？,-99
2065002,高杠杆支撑的经济增长速度脆弱性高,-99
4095138,垃圾,-99
4608166,这个烂股今日跌停,-99
935168,600268:国电南自关于变更职工代表监事的公告,-99
4844396,《股市定律》 终级猎手,-99
4881645,大家快跑啊，午盘大盘大跌,-99
3090167,000839中信国安，9月23日360上市辅导结束[献花],-99
526564,建发已经进入价值低估区域，值得长期投资者关注,-99
580861,贱货，下午又会大跌快跑啊快跑,-99
4775031,这轮下跌目标25,-99
2102966,但也让绝大多数人不讨厌,-99
5142152,开板后至现在换手220%！,-99
1308127,敦煌种业以,-99
3455494,上证50翻倍涨神华不动,-99
5312417,今天又多少被忽油进来的？,-99
3087104,全面退出东方电气，休息一下再来，火候还不够,-99
2589037,你们是米把吃屎哥的资产弄明白，4000亿以上的家,-99
2489479,准备好狗粮，下午可以买了！,-99
3173317,就那个网站，举报他。,-99
