,content,mark
1313510,令散户资金惊慌失措的50只个股 备足弹药火线潜,-99
5379186,跑啊 ，明天大盘要调整了，这垃圾更跌得凶了,-99
593048,600325:华发股份2017年公司债券重大事项受托管,-99
1341372,明天必然打回原形！,-99
1009404,刚好卖在高点11.65元，再见了大恒，你个温鸡！,-99
5401024,好好一个股被吵的阴气沉沉，割了,-99
1022324,使劲杀啊 没力道啊,-99
1419434,4.06全部空仓了。,-99
2766501,拉苏大，抛海达p,-99
3043188,今日五粮液不创新高下周必创新高,-99
3000661,昨天买002118,-99
1314538,兴业投资：主要产品技术更新..,-99
4568236,再等几天这个星期五货再等下个星期看看了。,-99
1422756,紧跟海化步伐向跌停方向冲[哭][哭][哭],-99
4161818,三波小山丘了，真逗,-99
2199140,继续下套中...,-99
2675734,周四股市操作建议 涨停早知道。,-99
4756649,神经病吗？5000手。。,-99
3833058,没有买卖就没有伤害。千万别买入.那是害你自己,-99
3476060,一重不红，天理难容。,-99
2599,买了500手浦发，12.84,-99
4844558,一百手骗去好几百手,-99
2298877,国债，释放流动,-99
3630267,妈的，恶心,-99
4943684,主要还是创业板的内因决定的,-99
1807903,走了还剩100股3个月后第4个三角形左侧越跌越买,-99
676924,315晚会揭多行业黑幕 中牧股份等近10家A股公司,-99
1049958,南昌。,-99
3475135,特么的，居然厚然无耻的绿了,-99
2508107,601336利群股份，明天开始可能不如上升通道。,-99
912836,大盘在3060点附近抄点底,-99
1455916,信披豁免隐藏了多少信息？什么时候公布，想必是,-99
5164392,破产，破产,-99
2764000,再砸下来吧。让我买点,-99
1538725,买股就要买龙头，龙头+芯片概念，完全可以搏一,-99
2712110,一路狂跌,-99
3600306,或与公司业绩相匹配,-99
4938010,2012+9      9052+9这次不中下次中,-99
397611,除了这几只股票，实在想不到一九行情下还有其它,-99
5053341,请公司早点,-99
2285854,天目药业：汇隆华泽计划继续增持3%,-99
1072800,明天大盘股集体回调，小盘股集体唱戏吗，看好你,-99
5447056,这操盘手非常老陈，每天只要3-5个点，应该是个,-99
481833, 伴君如伴虎，跟庄如跟狼,-99
4148957,巴估神：A估木会抄。[摊手][摊手],-99
2159798,今天准备抄底，大机会,-99
644449,增股协议签署完毕了没有？,-99
2658184,韩宣布加速步萨德发射军,-99
453063,每天都在波导赚点[大笑][大笑][大笑][大笑],-99
1932673,安心持股待涨,-99
4861386,603567:珍宝岛董事会关于公司2016年度会计估计,-99
1001588,“降低融资成本”的表,-99
4848844,没有龙头样卖了,-99
1922172,圆柱三元电池开启21700新时代,-99
1627568,新华网逆势大涨逾7%,-99
1394770,7-6元再买！,-99
578385,回来看看，下星期能否进回，做第三个波段,-99
5346039,发神经挂涨停板,-99
3214295,茅台股价进入高风险区域。合理估值300-360元。,-99
3146295,秋林不断统一线上线下政策,-99
2287664,今晚公告又是推进中？尼玛个破公司！,-99
5294345,今天就这样了吧,-99
1317369,将低位不涨的。,-99
3299892,只要跟周兆惠撤上关系的股都是一副死样，看看宁,-99
4262775,既然涨不动，那就暴跌吧，不要要死不活的。,-99
4258099,走了,-99
2806531,A股今后不按以往二十多年来的常规走散户怎么办,-99
3050139,抓紧上车，明天继续。,-99
5495612,胳膊拧不过大腿坑杀子民,-99
3264327,跌永争第一，垃圾！,-99
4756972,一个逗逼的时代，长海股份去年8月12日，控股股,-99
4653399,明天高开,-99
4467980,603226:菲林格尔:审计报告及财务报表,-99
2341476,急也没用。,-99
979459,中海油炼化公司专家来山东海化进行企业转型升级,-99
699346,证券法二审稿修改在即！四大内容达成共识 还有,-99
5211357,基金出的出不多了吧？,-99
5139465,破发新股急行军,-99
809990,提前通知：10.71斩仓，明天大跌此股。,-99
3599130,希望涨停了,-99
4730353,公司向医药,-99
168180,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
4473859,8.01 再入1W股,-99
1462074,开启填权模式,-99
3159111,6月15日到现在还没出手,-99
2532920,首创和前锋是什么关系？首创今天重大事项停牌,-99
1521798,主力自救，关注午后异动！,-99
3310229,19.77元。一块墓碑已?,-99
5274449,这个股票拉到五十不可以吗？我觉得按现在的股市,-99
3710310,明天又屎12.8,-99
2031203,多谢朱力在送股后的折腾了，没有朱力的辛苦，也,-99
4033222,今日国证银行指数涨0.26％，而贵阳银行跌1.25％,-99
1018261,不到40元  决不离开,-99
744412,国际局势正发生新的深刻变化,-99
583202,涨了指数，，个股不见涨,-99
1674302,畜生都不如,-99
1002035,20160829早评：市场依然疲软，上攻动能不足，仍,-99
132545,贱人庄在出货，明天开盘就走[滴汗],-99
3707503,股市遗梦,-99
2787866,几乎每一瞬间都有鲜花绽放,-99
2235383,被人欠了钱，权利人怎么可以还被警察抓？,-99
3906791,妈的，2015年30元买的，套了2年，前几天24卖了,-99
4847239,看看春风动力，换手12%都没开板，起步开板还早,-99
1363611,有水平的都上，把阴险恶毒的五矿资本管理层告翻,-99
841046,尾盘即将直线拉升，历史性大逆转！,-99
4166313,[MDI]6月21日纯MDI价格小幅下跌,-99
4498968,要跌停吧,-99
2313901,我心里对自己说,-99
4738462,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
4659529,现在的股价就已经说明了他的业绩,-99
5335260,这股怎么啦,-99
1273643,真他妈恶心，6月12日股东大会肖跃文提头来见！,-99
5012244,谁爱卖谁卖  就这个市值就这个业绩  只输时间不,-99
1755037,裤衩已掉,-99
