,content,mark
2871540,总长66公里、“上海最美公路”崇明生态大道新建,-99
1273559,宁波韵升(600366)融资融券信息(11-07),-99
3989685,明天看谁跑得更快，又有人要被动持股了,-99
4620395,[赞],-99
3089976,呵呵,-99
3356634,你们快抛出，不然庄没有筹码拉高！[怒][怒][怒],-99
3253841,什么叫没脸没皮,-99
539977,注意、注意、注意、宜化要调整啦！,-99
5380872,没有人能看懂这只股票 不按常理出牌,-99
2702151,让融券客爆仓的节奏啊!这个坑够深的！,-99
958114,完活了      此股已废,-99
2323549,最后红一点，装装样子,-99
4453570,坚定信心，仓,-99
2950767,假如12.70今天不破，估计又骗了不少人，明天就,-99
2579908,如002803,-99
5034557,连续两天都是尾盘的偷袭，真是高，服了,-99
2162058,目标好像越来越近。,-99
1765150,山东药玻：小股东现场怒拍桌子发飙，股东大会变,-99
1916682,明天突破120均线，云南能投4月20号突破120均线,-99
2130813,大小非疯狂减持,-99
2306704,杂交股份？铁板一块[胜利],-99
346402,"有庄的股是个宝,无庄的股是棵草",-99
4863339,很多上市公司在卖房时都是将此作为理由的,-99
1187990,今天本可以跌停了，为什么还有30分钟吗？没有了,-99
4824775,机构操盘手 玩的确实好   几家机构左右倒手  就,-99
285208,这样做盘也没有啥劈柴会跟进啊，目的是啥啊，出,-99
3369098,龙头神华涨价，大同很快就要涨价了,-99
3512953,常熟银行(601128)融资融券信息(10-17),-99
1353032,股权的更迭肯定会触动某一些人的利益，阳光投入,-99
3278047,的时候给妈妈打个电话,-99
27676,请畜生砸回六元以下，当这几天没涨过，谁怕谁呢,-99
3955649,我们始终坚持不动摇50年不能动！,-99
3760431,热烈祝贺太保申购中签1000股。,-99
2385189,该出官司公告了吧？,-99
5413502,浙江企业老板跑路的很多，这个公司是上市来骗钱,-99
2823209,这样才是割韭菜，连根铲。,-99
352313,创业板3，大盘1.6，这个狗屎1%还站不稳,-99
307223,假打 假打,-99
3738451,在年轻的时候不收集失败,-99
1761847,自选都红了，就这厮不动啊,-99
3937653,大盘涨你跌，大盘调整你继续跌，有意思[大笑][,-99
3576592,〖问董秘〗雄安新区建设规划本周公布000709河钢,-99
2375148,要停牌多久,-99
1968690,别上当,-99
4809016,忽然意外地发现了芸和她的男朋友——现在应该已,-99
5131007,此股拉到35都轻轻松松，今日开板大家成本都一致,-99
5090563,快快快，大家散户都嗨起来，别睡了,-99
3636874,快复盘吧。垃圾股，。,-99
1390383,撒了,-99
2953810,如何寻找具有长期优势的公司？,-99
92178,星期一卖的，星期五就给我来个涨停。心塞！吃不,-99
4700799,警惕午盘杀跌！,-99
1736297,看来昨天主力是不惜一切代价出逃了 后期应该会,-99
3413605,企业的发展要靠壮大规模，壮大规模首先看总个行,-99
3184610,国民技术：收到证监会调查通知书，股票存在被实,-99
