,content,mark
1133509,"上方三条均线压制，还要洗盘，才能有发,",-99
5284275,你自己慢慢玩,-99
3225522,三个多月换来一根定海神针式的黑棒棒,-99
3789157,苏宁应该是龙头，因为苏宁和阿里巴巴一伙的，这,-99
3040044,实际控制人增持释放看多信号 解密41只“老板待,-99
3895670,小散最好空仓，看热闹，,-99
374657,烂货破鞋公司瘟神股，买了你倒霉了,-99
2311042,这孙子咋这样，去死吧！,-99
4424595,关于对湖北,-99
5482436,可以追，节后有一波。,-99
526705,你们有没有感觉厦门本地股走势有点不正常么，持,-99
424967,那个畜生机构压那么大的单呢,-99
677818,豫园股份重组瞄准快乐时尚业务 复星将获近70%控,-99
1371395,好在这雷声来的快,-99
2090997,这会还有人看空，是啥居心啊？特斯拉来了,-99
247928,黎明前的黑暗，你信吗？,-99
4072846,上了鸡狗的当，天天买入评级,-99
1891072,大股东西藏在减持,-99
2576267,给你抵拢了，这下舒服了，再也不骂我了。,-99
1258788,华联目前底部价，随时被拉升，5今天最后一次，,-99
5527224,最近我领悟一个真理，输了就是坏人，因为用的是,-99
2873198,我还在，拿到双12,-99
269783,半年报出来了,-99
2418373,看来这次审查变成黑天鹅了,-99
1602169,这么大手笔，谁呀？,-99
3111388,以及住宅所带的11个车位,-99
4879194,今日会高开高走在回落,-99
5010682,坚决不卖东,-99
3683614,正是在这些利空接二连三的冲击下,-99
5230577,又怂,-99
5478427,不跌到35打死不能碰这垃圾,-99
3428721,明天个股还是震荡整理（大多跑输大盘）,-99
4460145,603223:恒通股份关于使用部分闲置募集资金暂时,-99
584511,不到4元股票，折合不到0.6美元，外资马上进来了,-99
3351295,狗曰的开滦昨天跌幅板块第二今天又要争第一了,-99
1440071,今天最好收盘涨一分，12.32元。,-99
373566,杀要灵，中国人最喜欢这样,-99
5298179,告诉你们，这股根本就没庄，还天天庄,-99
1201753,小编为什么帖子不让发！,-99
4744144,龍衢老哥好冤枉，哭一个，嘻嘻哈哈,-99
1017812,请教高手有谁见过庄这种压盘的啊，一般后面大概,-99
4549130,又萎了？,-99
972143,所有流通盘股票分布在不同的价位中,-99
5506816,今天我把生命压给操作深圳新星股票的人，跌了  ,-99
1538979,远方是何方神圣。,-99
4540230,20.87买进的，艹，我以为要拉了,-99
4274115,既然抓住了高送转的大毒瘤,-99
