,content,mark
4589136,主力违规对倒已举报证监会，应该要洗盘，这股太,-99
5012888,其实次新股已经很便宜了，不过还没到最便宜的时,-99
4854328,最后一波纯粹散户砸盘！,-99
3267379,都分钱东他,-99
2935687,好玩了，庄家高价大买，现又底价卖。,-99
2301336,握紧自己的。,-99
3868963,很多股下跌，环境不好，为了安全，资金都往大基,-99
1892420,山鹰纸业：纸价上涨推动业绩大增 2017-11-20 中,-99
2762662,600793:宜宾纸业2017年半年度报告,-99
1683094,算了赚点走人啦 不玩了 感觉不太对下午,-99
400779,该涨不涨继续磨人,-99
1819013,好,-99
3487246,三次收盘911，三峡大坝，你懂的[牛],-99
1078611,要涨，非得等到非公开发行股票成功后，你们就是,-99
4969620,合理价位8元,-99
2351723,一个字把筹码还给黑庄,-99
2360710,青岛海尔，正式更名倾倒害尔，明天十七必破！直,-99
2964589,实际流通市值18亿以下的股票中，000761本钢板材,-99
1231688,13:18.国家队内部通知,-99
5338625,“桂林旅游”即将暴涨。东盟博览会+桂林旅游即,-99
111041,股份过户回家了i,-99
956833,一位退市操盘手的讲诉：股票只做一种趋势！。,-99
136417,快跑,-99
3851425,力帆股份(601777)融资融券信息(10-27),-99
3743922,老乡，别走！哈哈。,-99
158678,月日“骑牛托”发帖忽悠涨到元到现在还没一个月,-99
39374,当股吧里不懂的韭菜提20天均线 哇咔咔,-99
4945602,另一个口径的不确定则来自于财务指标和行业限制,-99
2724693,002554盘小绩优,-99
2050520,两年前的我，,-99
2560304,山西焦化(600740)融资融券信息(10-11),-99
1444117,砸破10吧。这样就一条船了,-99
1184534,一是媒体报道,-99
2279712,转让国中水务，他妈的停盘了。8元有人愿意赌吗,-99
4997166,还会继续跌,-99
325039,都让开，主力正努力做一坨屎！！！,-99
5460075,603939:益丰药房:中信证券股份有限公司关于益丰,-99
3623072,今年中报大超预期，回调到位出现买点 回踩60日,-99
5064154,"恶心,尾盘走人.倒霉",-99
3015473,苏萨姆,-99
2520845,中国高科企业大学，筹的咋样了啊？,-99
2529800,前锋 2017年三季报于2017-10-20披露,-99
2663814,蓝润不是说盘活资产吗?他妈的为什么不把那些亏,-99
1659492,踏空不少！再不上车只有价更高！,-99
4173479,次新股里的僵尸！,-99
4678681,生命如自助餐厅，要吃什么菜自己选择。,-99
120085,乐视网如果现在复盘，。,-99
4192937,烂股票，老子不陪你玩了,-99
5213205,烂货，你到底还有点追求吗？,-99
3122515,医疗行业下一个百亿级市场在哪？,-99
4023064,坐等鬼发图,-99
3561598,说起最近的这宇通客车\t,-99
432628,预计2017-2019 年公司归母净利为10.49/10.63/10,-99
717196,高价股的春天来了。,-99
5121976,41以上是卖出最佳时机！量能逐步萎缩！形成阴跌,-99
3593128,死股快退市,-99
482112,机构和融资客干仗！,-99
1552110,FDA 批准两款3D打印脊柱植入物,-99
2073072,不过,-99
647736,同学们要珍惜历史机遇d,-99
823469,又被教育了.袜子都没周期股竟然不是基金的,-99
3287808,来个涨停板也好让我后悔一下。,-99
1071776,本股的分析和走势 必看！有多概念 军工牛股,-99
791499,昨晚公告闲置资产处置完成，扭亏保壳已定，下周,-99
2429387,爷回头来得瑟一下，彩虹股份跌停吧，爷早上买佛,-99
4539263,管住手、跌这么点、还不能进、,-99
3444153,存量保证金始终停留在5000多亿,-99
1382123,庄啊，老子赚不了多少你又能赚大？我敢肯定你被,-99
4256803,不买不买，跌透再买,-99
2818083,9.37博个小反弹，沾点就跑,-99
4394104,下午我就砸盘,-99
4400145,新泉股份12月4日盘中跌停,-99
4193671,这种股需要一根涨停来确认龙头位置,-99
1727413,我一边全清仓一边高喊，庄一听那还了得？赶紧砸,-99
5311363,开始建仓！,-99
571795,联美控股，今晚消息主要利好军工网络股去ioe国,-99
4279123,呼叫，13.98哥出来护盘。。。,-99
3552570,税延养老险试点今年底启动 保险市场迎重要增量(,-99
2852524,夏公公现在只有柳公公的一半了，曾几何时，他比,-99
3646353,金融工作会,-99
5536349,今天看到这,-99
1102081,作秀 小心了,-99
3253694,这鸡不好了，都是超大单砸啊,-99
5175021,高回报率组合格力加海康,-99
3666740,PB是比市盈率还要硬性的指标，广深铁路太便宜了,-99
5364563,新华网，您怎么了？,-99
1206800,一个恨力不可能不如一个欣泰欣泰就有人买难道恒,-99
194753,兴业投资：API原油库存增加 原油化险为夷小涨。,-99
3401434,手滑卖点成买了几百股垃圾,-99
2437428,w汽车行业轻量化步伐加速  辽宁忠旺集团全方位,-99
4831426,"假药心怀鬼胎,怕被有",-99
2643598,没脑买江西铜业我也一样。,-99
3730036,今天涨停，立帖为据！,-99
959930,排好队 跟我一起骂 草泥马勒戈壁！,-99
4541952,中国的股市是最凶险的地。,-99
2773123,助力“一带一路” | 中国国电迎来“非洲客人”,-99
2150158,继续跌，破4元，就把家底全押上,-99
3006746,你让庄家卖去 拿着 吓唬谁呀,-99
3609375,顶住，广州港！,-99
946994,期待明天！,-99
2178523,000488,-99
3918059,空方最后的打压券商将带领大盘反转,-99
1699147,走了，没戏,-99
689524,、本次发行的定价基准日为公司本次非公开发行股,-99
3164483,建议关注国家战略大数据龙头东华软件 全球投资,-99
3445985,求高手,-99
2190400,中国股市真正的基因双雄：华大基因，中源协和。,-99
2286645,为什么有几个托一直在叫喝跌停，想干什么？p,-99
4187702,你以为自己是茅台啊？你就是个P！还是阴P！哑P,-99
2373865,但担心指数下跌,-99
3459253,中南传媒关于参加湖南辖区上市公司投资者网上接,-99
3212041,加速赶底！到4.80为止！,-99
2313505,投资者理解股票红利（流行的说法）和股票利润的,-99
981116,交行首席经济学家连平：货币政策已不宜进一步收,-99
1134212,又一妖股脱颖而出，遭主力9亿做局，接力中国联,-99
3642517,看了很多帖子都说南北车被过度热炒，应该在停牌,-99
3813361,对于上市公司来说,-99
2164617,蹦极走势预示二季度个股为王,-99
2816245,目的,-99
83572,哪些人渣在砸盘,-99
1840873,方大一直在缩量！没戏！。,-99
2866988,垃圾中的战斗机,-99
433940,悬在大资金头顶的利剑--闪崩。,-99
2641994,完蛋，二季度居然比一季度环比下滑,-99
5035306,短线大跌适量买入逢高清仓,-99
4640987,著名经济学家沙黾农先生在他的博客中写道：“60,-99
3955776,只要懂得把泥土从不需要的地方移到需要的地方,-99
1155415,你们放心这些赌徒肚子里全是货除非杀跌出货，这,-99
713986,三个红小兵多头排列成立。,-99
1045720,来呀 互相伤害[鼓掌],-99
1103592,又找到下跌的理由了,-99
5074951,老子的本是16，庄孙继续跌，继续。尼玛,-99
4709792,工信部等十六部门印发《关于发挥民间投资作用 ,-99
3466203,稳稳稳d,-99
1026441,欧美大跌利好A股？今天放量站上3200？,-99
222585,殖场将面临更大销售压力，n,-99
421382,连续三个跌停再买,-99
841071,600240:华业资本对外担保公告,-99
3684539,看我的雅百特呵呵，和此股一样三季报大增，效果,-99
255734,相对来说，苹果,-99
342586,就跌这么点就有人按耐不住了。。效果不错,-99
767513,高达15亿的融资盘，怎么死的都不知道,-99
5430525,挂买10手；,-99
1309805,"程序化交易太明显.已致电证监局,今日寄出书面材",-99
