,content,mark
747794,差不多了吧，该起了！,-99
2233265,都在骂乡下土财主，真还只有他说的正确一点！,-99
741954,要是没有st 没有退市制 股市按自已的市场规律运,-99
1887939,"主力庄家在高抛低吸,资金可能不足,股市对电力股",-99
5542300,都跌成这样了，你们还使劲卖，总是喜欢互相伤害,-99
3720377,我赌10元下午智慧拉红，反转开始！,-99
5482273,中期趋势,-99
2763274,一个充满活力的企业，变成了央企，引狼入室y,-99
4002442,我在这只票里别想涨。我买啥股票啥股票横盘。我,-99
1990791,通过张中秦先生2017年,-99
3556387,双十一是愚人节，陷阱遍野，上当者全国一片，被,-99
4273591,开盘拉升5个点，有票早作准备卖出,-99
3827670,地理解个默默地守候个默默地在心里装满祝v,-99
2138308,茅台总经理向全国人民表态稳定股价不让人民骂娘,-99
5450478,今天不过瘾,-99
4596780,主力挺狠下跌6元多,-99
4755353,我是接到指令买入,-99
2861259,深圳商报PC版 神雾环保：集团目前无上述计划 来,-99
3279575,两年内不可能大涨，说了一万遍就是没人信，想解,-99
3449299,你吗没日子过了……割了永远不炒股，必死,-99
1949730,下月A股将直线拉升，散,-99
3389530,能不能别磨叽了？,-99
2513761,好运哪里来？,-99
1110118,一天2分，一天3分。他,-99
3344480,此股变成融券股了h,-99
5141795,去买飞科电器啊，那个多猛,-99
3123198,我们的距离也就跟着变远了,-99
3440300,看了恶心 今晚再给我中一次新股吧,-99
2126212,好不容易有点好走势又走坏了，天天一分钱磨，照,-99
6841,新股加快发行，源源不断上，如今a股超三千家，,-99
5125271,53.52卖了，安心,-99
1886929,有意思么，自己玩自己[好困惑]。,-99
4497747,浅套的快跑吧!它涨不高。,-99
676049,这不是股灾什么是股灾？什么后果都让股民承担！,-99
