,content,mark
491807,满仓进城,-99
4618213,乌云盖顶，完了,-99
5497476,603976:正川股份:天健会计师事务所关于重庆正川,-99
2155359,社保三只，已经减了两只，剩下一只也没多少子弹,-99
1259520,时间到，拉50，保红盘，发新股。老套路了。a,-99
3960277,垃圾股市，必遭天打五雷轰,-99
1217196,你懂基金为啥下调估值吗？这一篇就够了,-99
50317,啊呸，还有脸拉红呀。,-99
1897726,市场向好情绪逐步提升 A股下半年行情可期,-99
2543950,老子不信你尾盘不拉,-99
4992109,今天算是给出个信号吗？,-99
5460931,抵制骗子,-99
1534521,真尼玛日了狗了,-99
2124044,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
1843331,愿为低位充股东，不当高位接盘侠,-99
3742578,《只说一句：想要大盘向上的 买 贵阳银行 60199,-99
4370731,科华控股:股票发行情况报告书,-99
2550476,macd死叉，rsi指标上升趋势线跌穿！会有再大点,-99
