,content,mark
262042,目前的情况来看“伊利,-99
5039946,慢牛在歇脚，深港通今,-99
818124,我欣赏它的优美，,-99
5449800,有色的风向标，你不涨停，不玩有色。,-99
5040952,靠恁娘，整天带死不活。,-99
4419979,回吐压力，反弹的空间,-99
5239310,缩量出不了货，过几天还得拉升！,-99
4538446,杭叉绝对是A股当中的绩优股，公司长期而且稳定,-99
2918069,果然等大老板进厂,-99
2403844,买入正当时,-99
1969697,同比前期换手积极！大涨可期！,-99
5001830,坚定意志坚强，不信不突击队已准[加油][加油][,-99
3025504,被我说中了，收盘时无节操跌,-99
5237172,只要是阴的一定会垫底，如果暂时没有，那应该是,-99
4910825,603599:广信股份章程(2017修订),-99
600504,昨天那些傻逼呢？刷贴的傻逼真不要脸在股吧,-99
4661802,谢谢，两点半清仓，谢谢主力，挣两千离场。,-99
3198260,赚钱效应自然低下,-99
4443646,业绩什么时候预报,-99
3982316,中字头全面爆发行情扩散，多头就点赞！顶！顶！,-99
3949026,小方涨的几率太小，慢慢跌吧，,-99
5518519,除了申购的外，开板买的赚了吗，开板后谁买的多,-99
1728790,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
642985,莲花健康(600186)融资融券信息(08-25),-99
5507044,新星不生产铝的、股票的上涨和公司的好坏无关的,-99
3700825,3185点以上大平台压力大。,-99
730103,我让她别胡说她脸色不好,-99
4572971,吓得我感觉又买了两手压压惊。,-99
4090630,603015:弘讯科技关于通过银行授信为客户提供买,-99
1437881,贱种嘴上支持民族产业，手上在抛售江淮汽车[大,-99
82560,杂种，终于跳水，钢铁股大涨两三个点你还不涨,-99
1592229,关于千金药业,-99
4341728,碳元科技今天绝对跌停！！！,-99
1884524,新低反弹新低反弹新低新低放量新低横盘新低新低,-99
2715836,2.3万手，这得多有钱才敢来找骂啊？,-99
3552966,601179河北2020年消费2.6亿吨！产量只有6千万吨,-99
3282436,利空出尽，投资价值显现!,-99
1483776,明日涨停！快进,-99
4446487,红墙涨停了，吞噬昨天阴线,-99
3389593,奚子宁：股价表现分化美股八年牛市行将就木,-99
1295618,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
2110059,完全控盘,-99
5153948,这是一支最烂的股，我割了,-99
5073969,跟着互联网全球化的开展,-99
2387621,其动机其实并不单纯。,-99
152912,哪类个股最有可能成为主流？,-99
680922,伊力特(600197)融资融券信息(12-14),-99
961094,三季报医药板块业绩增长33%，恒瑞医药仅为20%，,-99
4308583,散户太多了 不要浪费行情了,-99
2123845,难，不涨真的很难。,-99
2302371,好像价位已经比较低了~,-99
3629863,庞孙子明天又要跌了[哭][哭][哭][哭][哭],-99
3261585,又拉尾盘，唉！真烦，要跌就给它跌个5一6个点，,-99
4326045,大盘又到压力位，小盘,-99
5421841,[大便][大便][大便][大便],-99
1914533,上周推金山开发本周五停板居沪深榜首， 登海种,-99
235656,收盘走势分析（0816）,-99
2725766,这几天还不逃跑，断头铡刀马上来临,-99
3416611,短期行情是暂时的,-99
3726711,收盘大单买，诱散户嫌疑很大[拜神]o,-99
2600799,2018不走，此股不涨,-99
2248308,虚拟巨鳄想吞噬实体巨鳄,-99
3385713,相信自己涨上去。,-99
4277180,报到上班了[大笑][大笑][献花][献花][献花],-99
1196951,月日复盘：弱势中寻找短线机会。,-99
73636,[心碎][心碎][心碎][心碎]5.97的成本何时能出套,-99
2430579,这几天大盘炒养老题材，李志林(忠言）再次点评,-99
3995401,周小川：住房贷款还会,-99
1952158,山东高速还能收费多少年呢？。,-99
4716128,五日均线已破。快跑。后市还得跌。,-99
1606453,福能股份(600483)融资融券信息(10-30),-99
4582940,这个吧  好多托呀,-99
1604096,仅此1家0.98元业绩江苏银行次新股股价不到10块,-99
1189358,中油终于要换老板，但愿从此不山寨！,-99
4232860,继续跌，50补，45补，40补，35满仓！呵呵,-99
120040,震荡下跌,-99
2225135,如果中安消不能增发新股募集资金还债，明年可能,-99
5536702,晕计算--换手百分之二十相当于百分之五十,-99
4012531,中国银行襄阳未落实授信条件违法违规发放贷款,-99
5362666,走漏风声，不可能涨,-99
3219979,东方证券(600958)融资融券信息(12-07),-99
1038526,这个时候还不拼命抢筹干嘛去？他敢跌破定增？,-99
327981,不作为你买卖的依据,-99
1438096,离开此吧，垃圾水军太多，拜拜。,-99
4779831,哈哈，入一批套一批,-99
2448631,快拉呀，看还能搞进去几个散户？哈哈,-99
3361610,深赤湾已停牌！,-99
317587,高科雄起……,-99
4870048,流通盘只有8亿，还是主板上市，而且只有18元，,-99
2067237,尤其是小盘股,-99
2336403,5.88，这不是黄金吗？！[大笑][大笑][大笑][大,-99
4748364,603429:集友股份关于与安徽中烟工业有限责任公,-99
1833053,买买买买快买，破7加仓,-99
1003864,尾盘拉，发新股……这算盘打的……,-99
552725,遇到了个鬼,-99
2016200,又骗了不少人,-99
1570678,幸亏大盘好，不然就跌停了，赔了四个点出局，最,-99
4725215,沪市除了大盘蓝筹上涨猛，其他的都差得很，尤其,-99
244473,康欣高层压盘不让涨,-99
3140375,我们是不是选错股了？为什么大盘反弹南化还是跌,-99
5467807,至少盘跌三天,-99
3417155,燎望台（CiUSin.  股友gjARdO)你在哪里搞传销的,-99
5166801,谁脑子发烧了？362万不是钱？,-99
3695476,就昨天涨了一天这吧里看到多的就出来了！你们不,-99
1326415,加仓在山顶13.41，晕,-99
314350,想过好日子自己努力！。,-99
3919046,全深圳最贱的股票，就,-99
316313,被大名城套死了,-99
1963837,哎呀，垃圾就是垃圾，主力资金老是出逃,-99
4410202,今天会跌破31吗,-99
4369661,002400下周向上涨变盘，，变连续涨停王，，，懂,-99
4330807,这叫早泄吧,-99
141659,看样孑保宝要跌、到10，12元。,-99
3464747,下等人a00632。美玲今天破6，信不信。。,-99
1532717,某军品是否隐身材料，用于歼20？,-99
2503234,今日操作记录（2017-4-10）：强势震荡或不可避,-99
3863810,中船系那样股票集体下水吗,-99
1043680,钢铁板块快速走强 西宁特钢涨停,-99
3108784,低着头平静地摇头表示不能接受很可怜,-99
2923059,捂而是悟,-99
4327577,昭衍今天缩量了！好事！下星期继续挂单护板！20,-99
2967857,关门了。,-99
3810898,全球经济罕见“同步复,-99
2978919,中核主力，玩闪崩，你够格吗？看看别的闪崩股，,-99
1768934,此股近期将破6元,-99
4466018,怎么就买啦你呢，下跌有量，上涨没量，这么小的,-99
3141897,再加一条无,-99
1807906,本周破5元,-99
302381,从医药行业长期景气度看10元下的同济堂和太安堂,-99
5504792,封板多次打开的股，一般都没好结果。,-99
4058721,房子是用来住的、不是用来炒的,-99
1664879,带什么路？,-99
2459010,为了出货也真是拼了，加油，继续拉,-99
639652,世荣中报亏损股价上涨，格力赚钱的股价跌，日撸,-99
2660577,己有资金主动买套：还等什么……,-99
4759748,坚持了一N年U来吧K继续,-99
4548410,刚收到黑嘴说华铁今天高开多少多少点！没上车的,-99
3267695,看来今天5.70是个坎哦，不知能不能冲上去。,-99
2029559,不管有啥消息就是出货,-99
1925498,什么情况?,-99
4787260,韦儿明天早上不会又是低开吧？,-99
45293,又高开高走,-99
1008192,根据《刑法》的规定，罚金属于附加刑，如果未交,-99
3562766,呵呵，一帮奴隶！,-99
4581200,这家伙,-99
5170765,死马操你lv的狗东西 只知道跌，涨一天你家出事,-99
3359311,招商证券全体董事自剖，向全体受苦受难的招商证,-99
3059450,开始射了,-99
2310163,缩量震荡，低吸为主,-99
1923231,华烨才你你。,-99
1436964,来一个中国特斯拉,-99
2873051,芙容出水金叉买入，下星期回调关注，不追涨!,-99
