,content,mark
1749855,借大盘洗的效率更高.,-99
1274863,机会不是光靠等出来的,-99
3471673,发改委：大力推动煤企兼并重组转型升级,-99
4926122,603603今天没603903强呀,-99
3586104,你妈了个逼,-99
798261,对外——一带一路，对内——国企改革,-99
4511198,刚刚卖了二十手 亏了几千 卖了就涨,-99
5178893,本人长久观察，估计庄家在低碳之后就开始拼命吸,-99
806278,。。龙头600569安阳钢铁不拉，凌钢还能涨停？,-99
594824,形势不妙,-99
197847,在股票市场要取得成功关键要利用市场的愚蠢。打,-99
128084,一样性质的外运发展要突破了。,-99
1411721,大股东持股才11%不怕被举牌？,-99
855272,可以卖去已涨股票，可以用麻袋装钱，全仓买入万,-99
2015047,金融市场的一盘大棋，酝酿而成,-99
2374797,明显的拉高出货，没走的赶紧逃吧,-99
700466,致吧里的老粉丝,-99
3025298,要求要换地方,-99
3053818,沪指震荡回暖深成指收复万点,-99
2303530,决定市场风格是否转,-99
4070994,603007,-99
1985854,感觉玩不下去啦，要割肉吗,-99
3377612,六月份突击投放转移资金到期洪峰    七月近万亿,-99
5295709,卖了！涨老子也不追你，尼玛的。,-99
178896,希望主力拉红，好清了[毛估估]。,-99
278201,正常不该这样拖着不回复的，有问题是肯定的，就,-99
450089,增值额可达2142.88万元t,-99
3232226,，碰一碰吧,-99
579622,和太原重工一样垃圾的股票都已经跌破前期的低点,-99
5059762,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
1432349,收购废钢铁的哦 有破烂的卖哦 阿弥陀佛,-99
5002538,今天兵分两路一路海利。一路是连云港。,-99
2317044,大盘涨这垃圾跌！丢国人的脸,-99
3425161,今天该上了,-99
2815183,底部折腾阶段，有钱途，未来必将大涨，闭着眼睛,-99
3100289,寂静掩埋黑暗边缘，悄然滋生、肆意感染的绝望。,-99
1295283,励他,-99
733816,并不是不要险资进行投资,-99
3993166,不要做墙头草的悲哀！散股应往这几个方面看，顺,-99
4868806,问 既然公司的微波通讯塔适用于5G网络，近期湖,-99
1279472,大鳄索罗斯,-99
4807597,3季报很明显了，收购的tw没有利润，反而增加负,-99
1608182,实际上高送转送红：规定一个财务门槛等级和上限,-99
222409,“鹰”姿飒爽美联储l,-99
4118657,既有新能源等题材,-99
3146745,“联营”向“自营”转化 喜欢现在的秋林,-99
3646255,循环经济，锂电池，动力电池，新能源，电动车之,-99
4817481,哎 比不过创业板的股 怂,-99
4409493,看空至：20-25元！！,-99
5188714,垃圾股，近期资金流出4000多万,-99
2257574,大资金流入过亿，什么意思，要启动了么？,-99
673668,比如应该做的事情,-99
4650531,能回到昨天的高点吗,-99
580600,我累了，今天跌停板割肉出局！主力你玩吧，给你,-99
1673764,今天追进去的有挨套了！还好高点出的，不贪,-99
417436,调整不会太剧烈的！大家静静看戏好了！,-99
3419057,这样下跌?,-99
3610476,2.30后不拉我就割了，庄家笨蛋,-99
135304,大盘上行坚难，个股行情继续。,-99
811486,17.9-18.8,-99
1266944,什么世道，7%就能绑架！r,-99
223054,填权路遥遥无期，耐心等待下一轮放大水吧，货币,-99
1609471,对金融控股公司和重要金融,-99
2804406,王狗吃兽药了，彻底治不好了,-99
1363221,中国五矿和五矿股份已于2016年5月18日分别出具,-99
3333451,贵绳！准备好了！下午开盘12元挂半仓买单！11元,-99
