,content,mark
3812043,正是投资者逢低介入的良机,-99
4124137,湘零道人001,-99
2700081,涨停,-99
4940423,最高位收盘，利害，高。,-99
1200001,比谁跌的快，比谁涨得慢，你都是第一！,-99
827232,下周一空头要小心小心再小心。,-99
2110128,航发控制(000738)融资融券信息(07-21)。,-99
7254,利润不够利润不够利润不够利润不够利润不够,-99
339987,看看把同方掏空成什么样子了？？ 收了黄鱼5000,-99
4741636,大家发表意见，为何那么多大单卖，难道三季度业,-99
2316356,庄家拉高出货，股价又打回原形。证监会该好好查,-99
4684497,这个股吧里有一头蠢驴，智商极低，只会乱叫。而,-99
605461,泰豪被同方玩死了，同方自乙也停牌了，一堆烂货,-99
1285686,老板太抠，没戏。我睡觉了。,-99
468618,别不承认，天天泡在股吧的没几个赚钱的,-99
1710251,服务效率低。,-99
5490532,小单拉，大单出,-99
4097846,导致险资概念股受到冲击；接着又是中国保监会对,-99
5510207,全军覆灭[大笑],-99
3922943,[大笑]海天惊人内部信息，大家注意了！！！刚刚,-99
557433,香江控股就是骗子公司今天亏了248元卖出以后不,-99
1055774,这里没有st高手，只是都是新手，看这么多发言一,-99
3693100,垃圾极品，谁买谁倒霉,-99
5115335,这么好的标的，没资金认可，可惜啊！,-99
831389,狗庄不是倒数第一！继续砸,-99
230765,7.8%，较上年同期低2.6,-99
1175494,相信金猴的人，现在哭倒在厕所了吧？,-99
2394338,什么二逼股高开低走，低开低走,-99
3914824,我一买他准跌，就是这么准,-99
1617449,600486:扬农化工第六届董事会第七次会议决议公,-99
55744,好大的买单,-99
3296753,好多股今天是绝佳抄底机会,-99
1159320,呵呵，军工涨得时候，这货是稀土永磁，稀土永磁,-99
3391229,庄家告诉我，年底前涨到16.75,-99
2012907,星期一11.35买一万股,-99
2681114,广誉远(600771)融资融券信息(06-01),-99
2696651,军工用它寻爹的方式，准备过明天的节日！,-99
1170676,该股优质是全方位的大家可调出来研究研究逢低买,-99
4857334,老鼠仓怎么没人查呢,-99
3931738,又涨了指数跌了个股,-99
95534,你走的哪个节奏，还在砸盘。,-99
2115528,2块多也不错。,-99
3538357,导致赚钱效应严重不足,-99
112698,我靠，这尾盘什么意思,-99
2899576,这票算是阿里+国改+QFII重仓概念？  走的难看的,-99
3369199,近三年下跌调整今年已扭亏盈利，铁路基建在一带,-99
1983143,可以在它们回调的时候寻找机会,-99
330851,证监会:重拳打击上市公司大股东清仓式减持行为,-99
3262506,可怜的小散!知道厉害了不?!,-99
4310124,7，8个点了，奶奶的安全期间不买了，危险。,-99
3164589,珠海港11.30买入。,-99
963061,这货又要冲高了,-99
5070016,环保PPP项目持续落地，智慧环卫不断升级,-99
4389349,艹 你个傻逼 兰狗,-99
1948038,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
4925008,博天环境9月13日盘中涨幅达5%,-99
2995163,下午个股普遍中阳以上，迎接周日G20,-99
3626671,大风横扫 片叶不留,-99
2461419,买就赚，早买早赚。卖就亏，看买的赚。。,-99
4284286,买买买，加加加！！！,-99
4088742,出现打板二线蓝筹股,-99
2017517,我说下这个股的情况吧。,-99
1279571,"指数红盘新能源资源类000792短期翻倍,对于已经",-99
1199910,已换股文一科技,-99
1657149,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
2263438,祝贺伊利涨停r,-99
787513,天天跌他我,-99
2453262,不要吸筹了，低位吸不到，赶紧拉个板，估计很多,-99
216895,银鸽好垃圾呀。,-99
3066955,继续坚守，别倒在黎明前的黑暗,-99
2578327,等 等 等i,-99
1818401,"山妹炒的是山西的混改,山妹集团唯一上市平台,想",-99
2077012,谢谢楼主，通过您的指导收益增加30%了，非常开,-99
174027,跌死这假托比，砸死，加油砸,-99
787389,华东科技:第八届监事会第八次会议决议公告。,-99
4798398,亏了百分之60不知道何年能回本，技术学了一堆也,-99
5010704,半年预计利润42亿到,-99
2911007,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
4027709,一看就知道，有人故意打压这只股票,-99
1618395,都是犭句祸害一个淫渣搞来的浮筹害亨通洗刷刷不,-99
4617433,拉个涨停爽爽，自贸区大利好,-99
329046,不死不活的,-99
4126381,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
2730198,水多面少。,-99
5535057,2017第二届先进材料与材料加工工程国际会议(ICA,-99
3365301,董小姐等几个大佬或银隆，只可以参股一汽夏利，,-99
3745230,无语,-99
1137673,南京万人抢购房  源于旧房贵新房  辛苦排队买一,-99
2183154,有浙江股友吗？说说高锐视讯近况,-99
3179951,好心劝告不懂股票的小股民中石油48跌到8元是为,-99
350837,业绩真差，市盈率是同行业高的离谱,-99
5308347,股价这么低  如果三季度预盈 那不是要一直飞上,-99
2264835,什么是波浪理论？,-99
2896238,福建水泥(600802)融资融券信息(08-28)。,-99
3690781,不会向2014年一天一个涨停吧,-99
1429159,连跌6天，我也是醉了。,-99
3610686,7.08割了，7.32元涨停价追地，太磨人了,-99
1760066,还有的上市公司上市后大幅减持，空仓走人，套牢,-99
4087418,新手，我们一起交流，欢迎评论！[微笑][微笑][,-99
3771911,这两个只要发贴，我就感觉又他妈要大跌,-99
5078458,狗庄每天拉高出货你能不能换个花样,-99
3613002,新希望，布局一千八万头猪产能！ 三年业绩翻三,-99
3124964,高盛：中国蓝天行动导致全球能源价格飙涨,-99
4546123,怎么那么多才注册一天的上来发帖。引起恐慌吗？,-99
389691,有空过来溜达下。,-99
4057959,压力重重！下周突破，全靠它了！,-99
3575978,601206:海尔施首次公开发行股票发行安排及初步,-99
2393565,正常调整 喊什么啊 都涨了那么多了,-99
2894154,万手哥又来了，开始砸3.22v,-99
1360958,鲁信都突破平台上了 九鼎还要墨迹什么时候。,-99
339446,同方股份(600100)融资融券信息(11-21),-99
470672,庄你真好，这么便宜的筹码[胜利],-99
4378109,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
1838454,看空,-99
4319718,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
140835,丢脸的货色,-99
3666896,明天会跌停吗每股发8分钱还要交税哈哈哈,-99
1233271,敦煌种业(600354)融资融券信息(09-01),-99
1126754,阿斗,-99
2059131,事实上，质疑共享单车这种模式的不在少数。比如,-99
1874932,看看能横盘多久[大笑],-99
2270616,与其在这争论不如好好上班,-99
1493757,股市不会涨了，有些人不让涨,-99
5493422,上串下跳搞的无语,-99
1687996,本周站稳13.5！！！拭目以待,-99
4107355,年底100不是梦,-99
1893829,垃圾止升回落。,-99
984022,600281:太化股份关于回复上海证券交易所对公司2,-99
4407410,金牌是白马股，可以长期持有，有此心态，才能守,-99
2949813,新生代青年工人的创业工作需求,-99
5209830,寒锐钴业重回上升通道，华友加油，突破88，重回,-99
252050,一上午600万成交  可以变仙股了,-99
2823012,麻痹啊垃圾,-99
3385324,师傅批阅,-99
2355357,全国住房公积金异地转移接续平台开通以后,-99
2578157,买买买买买买买买买买买买买买买买买买买买买买,-99
1857310,为什么，为什么这样对我，早上在低点出的，晕死,-99
2553698,嗨起来！,-99
669103,象建造“坑口电站”一样开发广西稀土，减少环境,-99
2777302,下跌前会有一波诱多,-99
3322336,大家赶紧抛了吧，别指望它能变成西部建设！出生,-99
3862278,超级熊股--蓝科高新,-99
670034,唱多的真没一个好人,-99
1534287,大家说下周一会不会出现7。19日的行情？但愿！,-99
296336,垃圾，股性不活，涨1分钱太难,-99
2325176,在岸价刷新近七个半月,-99
1104669,5月2号的29.10的缺口是否先补上？,-99
3041249,请问目前毛巾出厂价格是否有所上涨？贵公司的毛,-99
1134521,收评：次新股又到启动的时刻了！,-99
3496221,前面压力重重，短线只能下去啊,-99
1486137,九月开门黑！435 能不能收个红盘。,-99
1619744,传中国联通欲组建全新子公司 成混改后改革先头,-99
