,content,mark
4080268,怎么就没人看上这只潜在的低价芯片重组股呢？,-99
509467,以经有两个懂事辞职了，那就是说还要有一个懂事,-99
2743659,真是个狗不理,-99
1868241,调整不可避免t。,-99
3320890,新股发行正,-99
113872,到目前还有傻子在买入，越买越套都不知道，傻乎,-99
2992427,我给大家打气：这个位置主力以吓人为主,-99
3315353,也算大数据?,-99
1268784,好像到顶了,-99
1847624,▆▆▆   “物联网” 连续涨停 长电科技 ▆▆▆,-99
5227943,歌力思真不行!,-99
699477,而没有将其完全堵死,-99
4553419,有发短信通知明天高开5个点勿追,-99
3944369,为什么社保不护盘？,-99
1265233,听我的话跑了的今天高兴吧，现在千万别买，你一,-99
326897,能不能来几个像样的跌停板，好让我抄底！u,-99
2428093,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
5354961,这个渣滓。,-99
1321319,不得留转下一年度使用。,-99
5404249,这个垃圾股你都买，亏了要怪谁,-99
753260,太湖股份:控股股东及其他关联方资金占用情况专,-99
5386162,呸,-99
2614532,迪斯尼板块今天会发飙，看你会怎样表现。,-99
2663454,600767:*ST运盛:拟股权转让涉及上海运川实业有,-99
2337937,这个大底机遇也是通过季K线MACD死亡交叉来展现q,-99
386353,醒醒吧，这样的无量跌停，谁可以跑掉,-99
1984593,[002110]筹码80%高度集中全流通可炒市值4亿,-99
5393254,也就7、8个人在操纵盘面。,-99
3383106,看似双底，能否走上去呢，大家说说自己观点[大,-99
4306099,哇塞 这能跌到啥时候去。,-99
4860059,半年来没涨过，还有脸跌，畜牲,-99
1942040,到关键时刻，要么突破上升，要么死命向下跌。,-99
5552259,一个股票一直有大宗交易折点卖，上一次的交易成,-99
1002230,20160829早评：市场依然疲软，上攻动能不足，仍,-99
2853436,周一再买点央企信托中航资本[不屑],-99
1403747,如果不想毛都不剩的人，赶紧抛了吧，我的50万股,-99
2355945,要我怎么玩？能痛快点么,-99
3326199,星期一买入002805有肉吃,-99
72064,中原高速每天赚钱402万元。加仓持有,-99
5128626,最发霉的是买了这个股票,-99
1819248,等着跌,-99
1276158,宁波孬种，有种别上,-99
3802586,连续涨停601618秒杀一切看空的死托大家中冶的筹,-99
825320,为什么桂冠电力融不了资[哭][哭][哭][加油],-99
3428183,这熊样散户还买个劲，接盘吧,-99
3109048,股票软件：咬定雄安概念不放松,-99
4430702,这地方公积金小乖乖不不不帮不帮爸爸,-99
778203,投资者注意这一波行情是超跌小盘股！,-99
680051,明天千万别低开,-99
3204314,工商银行要回踩517，杭银要到1020！到时融资,-99
3167268,保监会：允许保险资金参与深港通业务试点\t,-99
402687,三狭怪的主力贱B，这几天安静多了，砸没劲了，,-99
2295512,牛了东阳光科，东阳光科2016年年报净利润10948.,-99
5150952,创业板依托1950继续展开低位整理走势冲击2000点,-99
2344056,还是俺的st东数形态美丽！。,-99
4710250,已关注,-99
574834,晚上不是有公告,-99
722314,真是一个湖中死鬼,-99
5505378,此股特立独行，一字板不是它的性格,-99
3856652,你妈的真极品垃圾，意想不到的。,-99
1841037,我们相信增,-99
1464764,反弹重点买入也是长期持有的品种券商，近期券商,-99
2526921,7元成本守候半仓已久，准备，，，,-99
854333,最新消息:     银行惨遭、支付宝碾压：非银支付,-99
2227084,我一直在想中安消跌到这份怎么还没爆仓?,-99
3960793,跳台已经搭好 下午跳水表演 拭目以待,-99
2243597,要涨停i,-99
1303392,西安饮食:简式权益变动报告r,-99
2833878,不让俺进来呀！,-99
4238920,压单出货法,-99
1229003,新股中鉴,-99
4336925,这是个什么票呀？天天低开，天天降2点以上，癌,-99
417096,开心竞猜:枝头是乌鸦还是小红花？,-99
2429643,600708:光明地产关于授权全资子公司上海华都大,-99
1378425,一百万逆盘打压？青龙式砸盘无力翻倍爆发o,-99
4866575,你们在怕什么。,-99
5257394,三天150的换手率厉害,-99
3862578,明日复明日涨停待明日万事成蹉跎,-99
3219127,霸气,-99
3037856,在第2章 ,-99
3273693,600975:新五丰:招商证券股份有限公司关于《湖南,-99
1765215,下午向上。,-99
1967435,新华医疗(600587)融资融券信息(10-12),-99
3846580,中车，有点丢脸喔！,-99
4831875,谁追高、必套上。逃命吧,-99
4610810,买这个票的傻眼了吧。大盘涨它跌，大盘跌更跌o,-99
880028,药性再一次显现,-99
1976740,杨畜生跌快点，跌停呀,-99
5189465,把王8珍砸暴仓。质鸭了那么多。,-99
414682,话未了。,-99
3455407,神华带领大盘冲击4000,-99
2428250,这个吧里的一些鸟人，一天到晚就热衷于攻击别人,-99
643940,版太多，并,-99
2988521,秋叶68780是个狗托，说能到80，,-99
2752929,"790这种不思进取,坐以待食的企业必定被淘汰",-99
5119159,603718:海利生物第二届董事会第二十八次会议决,-99
775463,鬼买这个烂股，一定会跌破4元的！,-99
616079,明天再跌满,-99
3938819,两市分化 关注联通混改,-99
3178316,新三板第一股，必将个板，重点关注,-99
3295128,[怒][怒][怒][怒][怒][怒][怒][怒][怒][怒][怒],-99
878504,"持超值股中新不管涨跌,不错不错又中一个了! 第9",-99
802922,完了2.08开始杀了,-99
2290298,欧洲和国际石油都在暴跌！,-99
5288611,卖多买少，都卖给谁了?,-99
865008,来呀 互相伤害呀反正10块的本,-99
5340232,早晨之星，下周涨停,-99
306665,明科系大涨，看来ST明科也快了。,-99
376062,以后绝对不能让她独掌财务大权,-99
2213996,操盘手哥哥 快出,-99
1243306,近期市场转好源于资金面,-99
851920,金联创7月18日原油变化率,-99
4575322,梦百合有3个特点： 1散户爱做梦 2看盘会睡着 3,-99
1419406,一涨，三孙子就来了,-99
1310432,老婆是用来生孩子的   任总转述冯总笑话,-99
5186998,均价10点45元三万七千成功出清,-99
4366130,买了只假芯片股,-99
4903422,四十五加仓成功，爽啊!,-99
5162580,谁说的一字板，刁,-99
3336184,我靠，直接0成交了,-99
1305422,已经在底部区域。改进城了,-99
3142004,累升逾70% 或受,-99
1200608,烽火 大唐 光迅都飞起来了，你居然不动。,-99
1614351,"各种利好不长,有什么道理?小把戏,股吧的人都能",-99
1450184,今年最后一帖了，谈谈本次调整,-99
2419298,一个亏损企业居然能够把股价炒到62倍净资产值，,-99
