,content,mark
1114385,股东增持了总是好事,-99
2001467,西方明月，你娘要挂牌高价应招代孕优质宝宝[大,-99
2122371,上周五尾盘大量资金入场、没有一定的收益不会离,-99
2990725,水没了意味着旱季来了,-99
3702688,开始异动,-99
1276559,今天涨停把缺口补了就好了,-99
5268520,希望这位股友没有离场[献花][献花][献花][献花],-99
5089429,周三周四大涨后周五大盘面临调整，个股普遍下跌,-99
1016682,明天破3000,-99
5230493,跌到15不是梦,-99
4097602,一天到晚发的都是些没用的东西[哭][哭][哭],-99
1016605,华艺今年有限售股解禁吧？大小非又要出来减持套,-99
4687323,解禁股出货。,-99
778566,兄弟的地狱火指标的简单处理复杂问题的思路,-99
5401068,有种不撤单啊,-99
725794,这个主力真他吗聪明 知道今天千股跌停 先跌为敬,-99
3024553,港股火电板块再迎大涨 行业盈利改善趋势渐显,-99
666340,失败了，跌停也好，红盘也好，继续默默等待吧，,-99
1981142,嘉士伯本来计划挺好，谁知道被重庆啤酒集团打乱,-99
4201216,晚上有公告,-99
2801092,大盘跳水,-99
3539851,垃圾,-99
3800726,平瓜娃子庄，烂货,-99
2808055,期走势可持,-99
449780,客观点评。,-99
5274103,港翔又涨停了，你也太默迹了,-99
4269187,久盘必跌真灵验,-99
3396683,今天大盘在两桶油与中国联通的极力拉抬之下,-99
5186719,又来千首，危险信号,-99
5455423,环保只会加强，不会减弱！！,-99
4400152,好好的票，硬是直接走进了无尽下跌模式，晕[哭],-99
814422,东哥强烈要求国有化，逆混改时代到来。,-99
4761540,只有几个大户了，己没庄,-99
560333,提前跳了,-99
4099864,近年来资金面比较宽松,-99
1511423,爬,-99
3046452,91 92手大抛货,-99
2141206,宇通涨涨！雄安新区 绿色环保出行，宇通客车当,-99
2871299,郑煤机变更约16亿元募v,-99
3243929,整合厚此薄彼--就是明目张胆的利益输送。,-99
4463492,唱多的太多，不会好过,-99
2415075,靠对到打呀自卖自接降底成本来赢利，这种所为的,-99
1408562,风险退市股，大家小心。,-99
548164,交易者总倾向于寻找确定性，但不确定性才是市场,-99
119305,如歌预测：我周五说了3255-60点，撤！。,-99
3230967,大盘涨跌没准了。看看吧,-99
794361,千万别卖，上方压盘就是要你的筹码,-99
4485746,雄帝科技 连拉18个涨停,-99
1662166,江山化工终止重组，对中化有利[大笑],-99
428923,理性分析兰花科创价值,-99
1424774,工业和信息化部发布《公共互联网网络安全突发事,-99
154007,不看盘了，反正我全仓了。不看盘了，反正被套惨,-99
5459080,603939:益丰药房关于向银行申请综合授信额度并,-99
2331990,绝佳良机的大思维,-99
2836955,三分钱的货,-99
5511678,不敢相信自己的眼睛,-99
455029,防御就快撑不住了，命悬一线[大笑][大笑],-99
2852724,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4544845,开盘后18元下都值得大胆满仓买进。后市上涨空间,-99
386749,天成要回四元的，大伙不要当低能儿去接盘！,-99
4531615,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
904823,哈哈哈哈！为双方运动员加油！看谁被玩死！,-99
2296971,偷梁换柱：机内硬卡坏了，别急，取下旧的换新的,-99
3988972,你个半死不活的东西，典型的国企形象。,-99
4230103,净资产12元，一同上市的美诺华砸破30块！,-99
4306011,全部割肉清仓，再也不碰这只垃圾股！,-99
3351357,什么时候黑鬼才活过来啊，现在死差不多了,-99
3179891,新三板第一股，必将个板，重点关注,-99
403274,机构大量出,-99
1400490,孟广宝夫妇已经在低位大量增持，现在估计是他们,-99
5224540,马勒戈壁，那个指数跌你就是那个板上的，，，我,-99
3086514,600875:东方电气关于监事辞职的公告,-99
5201205,干嘛删我的贴,-99
197364,今天表现不错,-99
1710147,江苏国企改革的龙头就是它,-99
1949445,喜悦里夹杂着失落,-99
422479,参照煤炭板块平均市盈率，合理定价8元以上！,-99
1264307,好股不怕掉，破股万人锤。·,-99
1181535,都是没营养,-99
3559676,你们的心情我理解。,-99
5345088,大数据板块，数据港封单最大，获得认可追捧最多,-99
4396051,A股能整走成这样，也算管理层的真本事。 整整套,-99
3709642,要闪要闪,-99
2214498,会被这狗庄玩四t,-99
3579345,东材需要破净才再次抄底,-99
4998601,天马科技最低点到现，巳涨回2元了，这个真够垃,-99
2554715,投资不过山海关,-99
5106855,小飘飘实际价值，币好太太都差,-99
5372037,#这只江苏江阴超阴毒次新股必破产退市,-99
4373023,明天涨停，折腾死你[大笑],-99
2804494,香溢融通(,-99
681356,跌停,-99
973986,决战的时刻到了，鹿死谁手？请看直播一一一,-99
2088114,最后一跌基本结束，恭喜坚持下来的人,-99
3043430,空头第一大杀手锏便是流动性,-99
1788410,国证医药指数涨了5%以上了，天士力却依然趴在地,-99
2330398,股海太深， 有大鱼，就是有大的风险,-99
1281563,北部湾港又来了,-99
5494618,收入额等于市值，有点意思 低估么？,-99
3005008,清仓，逃命哦,-99
3326537,都唱涨，那就可以撤了，庄家是傻子啊f,-99
342251,涨你垫底跌你领先!你狠！。,-99
942597,顺丰、申通、圆通、韵达怎么比？,-99
1990858,请问一下贵公司，蚂蚁金服要借壳恒生电子，,-99
1399781,端午节之后股市行情怎么走？,-99
3496261,格瓦斯还是不错的 秋林集团的食物一直很好。,-99
2550826,下一波四川妖股将产生 四川不仅是人口大省，同,-99
5332632,股亦有不同程度的大涨。,-99
771624,佛慈制药起来了,-99
1973805,去你M，搞什么停牌，复牌后见光死,-99
3935054,拨开云雾见,-99
4360501,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
94494,股指期货政策宽松以后，股票的投资价值还有吗？,-99
4213171,南京音飞与南京领添分公司卓天国际达成合作   ,-99
85374,大家别上当接盘，等货还得跌。,-99
568244,这次3.35元跌到2.81元，跌幅算多吗？,-99
5148277,狗庄又砸了,-99
3797282,今天涨5分，明天跌1毛5,-99
4754179,就保险和银行装逼,-99
1868769,有好看了，哈哈哈哈哈,-99
