,content,mark
4286389,横店要火了,-99
4064074,桑德斯,-99
4933264,16.70卖8万股.卖卖卖.,-99
3812552,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
198844,欢迎江湖为小散打气共同抵抗妖孽613,-99
4330030,把那些做T的全部送到监狱去！一个帐户一天内来,-99
4421110,雅邦明天开始会跌的你怀疑人生,-99
729945,真幸运，本人被沈国犬之流提名通报了，哈哈哈 ,-99
4764990,别装了下来吧,-99
4768215,8211+,-99
4759941,怎么停盘了？什么原因求解,-99
2217893,兰色梦1，就喜欢看你这种被套牢了，还出来装逼,-99
3513752,尼马，还是不是银行股,-99
5216802,垃圾也有发威的时候,-99
5522999,主力游资，这样跌下去能赚钱吗？,-99
5475872,大理今天不涨停的话我就割鸡鸡,-99
3646839,值得注意的是，2只个股今年中报业绩均实现增长,-99
1694169,《战狼2》财富盛宴：两家公司6.4万股东收获75亿,-99
275022,因为中国股市是以散户为主的市场,-99
5436686,谁都别买，等你们自弹自唱,-99
2457428,不改短线反弹趋势\t。,-99
4080811,其中，医药是重头戏，中纪委虽然已经着手，但只,-99
1102923,中报0.53元，现价要跌吗,-99
396612,科管理层,-99
2374442,"国企大混改革七八元低价,明日涨停股一览:",-99
4426112,破20可以考虑买一点！,-99
1228356,深万科及中国联通等大盘权重股的上涨c,-99
3154370,又涨了指数跌了个股,-99
1831203,创业板指创,-99
4483023,查看次新股板块软件指数，近期堆积大量筹码，有,-99
3384623,对比前几年，今年中报比第一季报利润增幅很大，,-99
1489815,垃圾就是垃圾，你还会买它吗？,-99
1172889,今天可以借大盘回补缺口吗？,-99
3869813,走人,-99
4241504,M头出现了，这1000多手吃的根本不懂技术，小韭,-99
5087293,又恢复成9了，幸好亏点手续费清仓了,-99
5293885,这股估计能到20就不错了,-99
84513,股海神眼和股骨头硬，你们都是唱多不赚钱的垃圾,-99
1267699,稳住，通通稳住,-99
3241397,股指期货玩大盘，成交量下来了弱势明显,-99
994343,几个月没看你，还是这吊样。。让我回本马上跑。,-99
253979,对赔钱要有心理准备，害怕赔钱永远也赢不了,-99
4770318,这也太垃圾了，被套八个点，操你妹,-99
4602602,中信银行不值得购买的几个理由 一、低于港股价,-99
1314863,C919的显示屏。太炫了。\t,-99
3638758,最烂的股票。,-99
3538035,杀的融资盘没地方跑！,-99
676909,央视315晚会曝光黑幕，A股受影响上市公司汇总,-99
5327901,决跑龟儿子高开为了出货,-99
5215679,坚决不卖东,-99
4666660,节后涨停 严重超跌，大股东减持规则出台利好创,-99
5021629,长远还是看好，毕竟是个好公司，今天不能买,-99
3856606,四个方面推动投资者保护工作,-99
3394518,下午接近涨停！。,-99
4543642,江南嘉捷封停1亿多股，井神封停才800万，情况不,-99
3295801,垃圾,-99
1915716,铁砣，你究竟是创小板的还是主板的股票？。,-99
1254051,吸盘了，准备好！,-99
553046,有几个傻瓜会卖呢？,-99
103105,南方航空(600029)融资融券信息(12-07),-99
746584,三只乌鸦，大跌了,-99
4976848,坐等12块[大笑],-99
4182409,空单,-99
4993947,风里雨里，涨停处等你。,-99
1547479,143倍市盈率,-99
3311023,差不多了，该拉了,-99
1317106,武圣关羽关二哥温酒斩华雄！,-99
1549424,5月30日股东户月增加1万户，全套牢！等你去解放,-99
483299,股市当然不可能完蛋！！！,-99
3688192,中原证券12月4日盘中跌停,-99
237768,会好的,-99
258288,摆好姿势要砸盘,-99
5029843,逃命吧,-99
5060856,出不完的货,-99
2045136,大家怎么看,-99
4280255,抬高出货，狗改不了吃屎。[不赞],-99
1153155,*ST万里、*ST运盛即将大涨,-99
1365344,尾盘可能会拉上去，已经回调到位。,-99
1868294,关注沪指两大技术关口,-99
3618777,人家说破船,-99
2975608,主力动向全掌握——太丑！为什么不去美容？太烂,-99
4068537,我16.5的成本，有机会保本都没卖，我就在这坐等,-99
1882198,缠论解盘，大盘板块详解！附加个股解答，看到就,-99
5398696,[不屑]今天不突破，尾盘敢下来就全仓杀进去，明,-99
3848414,超级辣鸡,-99
4438666,而是不要险资做,-99
1600024,耐不住寂寞的人，我建议你们先出货,-99
1451815,为了家人的身体健康请不要服用西安杨森出品的吗,-99
865385,重大利好,-99
3536665,兴业银行携手粤财控股,-99
2813909,投资理念 1、避险第一，赚钱第二： 要想获利，,-99
2811870,破6.9买点,-99
1598776,趋势已成，不为短线波动担扰,-99
4424567,每次涨到19.80元左右就跌了，太弱了！,-99
4147446,603031安德利为什么会大跌？想知道的进来看,-99
5051503,想想两个月前的如通股份，主力为了吸筹疯狂打压,-99
2001888,昨天央视报道上市公司业绩造假,-99
1433049,都走吧，这股没什么意思了。,-99
4223773,中证报头版评论：深化改革 加快建设现代化经济,-99
1151977,而要求高送转与公司的成长性,-99
226290,近期A股市场出,-99
3961227,明天660下方,-99
607915,雅戈尔图形好靓，属于最后一跌，报复性疯狂拉涨,-99
5371499,，，，快看，设研院.要涨停板了，股价己创新高,-99
2963480,那天突然冲至涨停是什么原因造成的？到现在也没,-99
3826080,这是啥鸟股,-99
3015468,[大笑] 趋势王不走，宁波中百肯定不涨,-99
3155844,航发动力中报点评：航空发动机主业整体稳定增长,-99
2195159,朕赐老老杨头1杯鹤顶红告老还乡，以后别再来了,-99
3770668,涨不涨，国家说了算，现在大势所趋，个股不可能,-99
3101393,到4元就大胆建仓,-99
2203793,堪称完美，这个收盘价,-99
218695,倒数第一st股，果然是名副其实啊！,-99
5207969,机构所为没到解禁,-99
3116033,幸亏早盘把博闻科技卖了，要不亏大了，垃圾股啊,-99
3923202,都没一大单进，什么情况？,-99
4370717,爱建证券有限责任公司关于与科华控股股份有限公,-99
3808704,真可悲 出货,-99
1383838,3000点，装模作样个啥[不赞],-99
2121245,哈哈，我又回来啦,-99
4379300,天天都在买进？明天不会涨停吧？后悔了。,-99
4897536,中国股市在强监管之下一步步向绩优和成长推进，,-99
2902515,主力狂吃易拉罐狗屎桶[胜利][胜利][胜利][胜利],-99
4962159,不求多，我的10万股30元就卖，庄家别墨迹了。30,-99
849071,股浪人：别忘了，盈利来自于退出战场！,-99
382729,我对111的上周总结和下周分析,-99
503261,不出意外的话，明天继续大跌,-99
2253000,你敢跌，我们就敢买,-99
4189119,可靠消息，持有广州酒家1千股股东今天晚上可以,-99
4590116,买点来了，大家注意,-99
109916,中信质押乐视网有多少股,-99
3111771,大股东为什么还不增持，,-99
4208244,不说只看,-99
1840618,狗屎,-99
2185013,散户们，否决底价定增的最后机会到了！,-99
3997393,公司点评:纳入MSCI进全球资本视野 是上证180沪,-99
5259414,盘子太小、大资金进出不方便,-99
4714262,基蛋当前会偷袭一次,-99
1013008,“期待088”和“股海学士”是一个狗托儿的两个,-99
3868328,N涨K停过E吗？,-99
927635,分红,-99
