,content,mark
5041630,买的炒股最垃圾的，没有之一,-99
5115533,[不赞][不赞][不,-99
2969569,股灾又来了,-99
5356778,在砸,-99
4098040,好你个头！,-99
1181528,提到徐翔案,-99
828768,国家队还没出马吗？,-99
4750566,好阴险大股东，已经卖出了大盘大涨这股都涨不起,-99
3914730,又是一天心电图走势,-99
1222218,完了被套[傲][傲][傲],-99
5058042,主力根本没走 傻子也看的出来,-99
646569,蚂蚁蚂蚁蚂蚁蚂蚁蝗虫的大腿 蚂蚁蚂蚁蚂蚁蚂蚁,-99
5073971,将来马云也会后者追上变成全球尖端富豪,-99
3476033,现在是价钱上不去就没有量，现在是地量地价，小,-99
224446,沃特能源:本次重大资产重组涉及的拟收购上海诺,-99
4675819,的,-99
4069381,哇，拿住了！马上盈利,-99
1494227,第二大多晶硅厂商生产基地停产 行业涨价趋势延,-99
3875773,上证指数2600见。,-99
1117080,高杠杆就是大鳄的水。,-99
4908997,淫里专霉[胜利],-99
359418,石墨烯高爆发预期强 中报高送转可能性高,-99
357891,个人观点,-99
69619,下一个交易日也许我会输，下一个周也许我会输，,-99
4408518,走了，留下的发财！死股一个。没人陪你玩了。,-99
3756406,中铝在香港、美国和沪市三地上市。但这一次重组,-99
4236310,"603080 ,603080 ,603080 zhong qiang",-99
1080665,下午绝对涨停 ，,-99
5425314,。同时昨天创业板,-99
3135600,你好歹也是电解铝啊，来个涨停不难吧？？,-99
3494832,跌了那么多了今天也没忘了砸盘,-99
5237602,此股庄家已死，大家快逃命吧 ！！,-99
2550378,再跌就要亏,-99
836777,这些理财产品到期后,-99
4439847,观盘有感 …………… 狗血剧情时刻见， 无耻操,-99
2046040,短中长期均线空头排列，冲高逃命，追高埋单！,-99
724267,罗顿发展（600209）龙虎榜数据（12-05）,-99
2064599,中国重工，盼重组成功，早日复牌。,-99
950375,大飞机概念：C大飞机首架机交付试飞中心,-99
772593,谁无暴风骤,-99
2326860,今天复盘发现很多股票已经快到08年的底价了，这,-99
3681515,9.7以上抢入的人一年之内解不了套！,-99
90047,这票是不是不要市值都可以申购？,-99
3663947,機構巨量空倉，交行急跌賺大錢,-99
29410,下周三季度结束，易方达可能做账拉拉国贸,-99
4225204,明天，会不会低开，又套呀,-99
4242231,拉涨停  我就服你 [为什么],-99
2411067,现在坐庄很爽。,-99
2542875,好久没来这里了,-99
1093770,今年10送0.6，明年多接点国际单.能有10送0.5.就,-99
296509,继续挂大买单，看你能不能接到足够的散户割肉盘,-99
4829045,还有一利好，物流三巨头成立保险公司算大利好，,-99
5421406,看来这票怨气很重，看来要谨慎。,-99
4249402,高送转一定,-99
4037909,跌到你无能为力，跌到我精疲力尽，最后让你身心,-99
5551442,603998:方盛制药2017年第二次临时股东大会的法,-99
304523,国企混改即将成为热点：国企公司制改革有了时间,-99
1369246,12月北方稀土氧化物挂牌价继续下调,-99
3106752,公司有业绩，股价还跌成这样。,-99
3431392,我靠他妈的噩噩噩噩噩噩噩噩,-99
4991487,格力电器又一次承受短线利空的冲击,-99
1491672,机构洗盘明显,-99
4722161,垃圾,-99
2804257,求跌停 真的 傻逼股票,-99
67516,狗鸡芭田。,-99
3937749,玩中煤的都是老口子，有谁是被吓大的，这种打压,-99
3586855,市盈率太高了,-99
231993,明天涨停，,-99
1956203,川普为长电助力 高通120亿美元芯片供应合同，长,-99
496136,000回调再玩,-99
2060907,迈瑞医疗从美国私有化之后回归A股，如果借壳大,-99
2104514,楼主一股都没，天天喊,-99
681527,跌怕了，不敢买。,-99
2286663,上证指数本月12日的那次穿越（10日线下穿20日线,-99
3200788,买小盘银行才正路[哭],-99
5459530,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1996952,还是小单拉大单出，现在最好观望，希望公司没事,-99
4551521,曹又要蹦,-99
3663090,厉害呀。。,-99
3765977,有抬轿滴吗？没有俺想哥,-99
3295765,勇夺世界杯冠军出来继续叫啊,-99
1328039,水泥龙头股。,-99
4907845,要么新股必须停发 要么股市必须注入资金 否则中,-99
1199665,好好公告发出来,-99
5235233,没有买卖也会有伤害，跌跌不休,-99
2127932,新世界百货中国今早停牌 涉并购消息公告,-99
4318904,日尼玛的13,-99
1202539,明日+3%+,-99
3333214,“轻量化”汽车，必带动“轻型化”零部件,-99
5355878,3.66介入部分仓位,-99
3812982,送配的没你们减持的多！你们上脸了！,-99
297235,[好困惑]不要涨，下来吧。,-99
3255256,有机构打压吸筹，没卖的留着,-99
5532079,大傻逼庄 天天砸盘能拿到筹码吗？ 连拉几个涨停,-99
2607720,希望铁建不要受交建的影响！。,-99
5155475,603738:泰晶科技关于公开发行A股可转换公司债券,-99
1111065,民办高中和职业教育迎来发展契机,-99
5218265,看江丰电子马上涨五倍啦，换手率较大，不照样一,-99
3884204,601811:新华文轩2016年第四次临时股东大会会议,-99
4195356,都是割肉盘 血淋淋 只好呵呵呵,-99
5471006,这是我去年买了个表的走势？,-99
1531855,增 上市公司热衷股票支付。,-99
2026859,今天再拉高出货，那后期尼玛死的难看了,-99
3840105,我全出了感觉大盘涨的有点快，应该站不稳3300,-99
4299469,在减持,-99
4849359,怎么投诉这家公司希望大家一起投诉,-99
2656546,"这不是股灾4.0, 下跌就是机会!",-99
602139,这个股票基本上是庄家在表演，参与的人太少,-99
4516873,A股补缺口而己，，，，不急不急，总有翻身之日,-99
1010574,大恒科技和康强电子两只股票都是大哥被，，，重,-99
2398152,今天冲高回落收阴，诱多达到极致！,-99
1369891,耐心等待，耐心等待。,-99
3257798,新开源:国金证券股份有限公司关于公司变更部分t,-99
4025755,我看好此股。今天全仓。信我者跟。,-99
5063044,好好珍惜中签的机会，大家对比对比,-99
3325582,yaodieting 发一个贴多少钱，带我一起赚呗,-99
1114095,我知道会再次涨停，所以没卖，哈哈。。,-99
5436700,拿好了，朋友们，明天冲击涨停了！,-99
4284816,跌吧，今天不抄底，你的底不知道在那,-99
1809586,十字星h,-99
4862376,下午涨停,-99
359292,网宿科技底部扎实，做多力量正在集结，积极做多,-99
1421455,现阶段下跌是由于机构增发而把原来的底仓抛出，,-99
2905009,今天它是黄金股[大笑],-99
3599444,符合市场普遍预期，这,-99
2462116,2017年以来凤凰已有7笔大宗交易,-99
190309,没有政治觉悟，不会有前途！,-99
1506789,19.68 全面平仓国际平台的无息融券,-99
646771,短期套一批， 这高点短期冲不上去啦。,-99
4125889,明天才好过高点,-99
974851,走了,-99
4721097,发行到现在 能不能来个像样的拉伸 我擦………什,-99
3790506,破十块都有可能,-99
5049868,603677:奇精机械:北京市中伦(深圳)律师事务所关,-99
1996816,股价下跌，融资余额却上升，大户撤退，中户融资,-99
1014741,今天必上七米高山。,-99
4550696,人民币中间价下调32点,-99
2905554,#坚决不碰,-99
3932320,时间不多了,-99
1776184,悄悄的吃饱了～[买入][买入][满仓][满仓],-99
3580443,包括住宅房产22套、商业办公房产23套,-99
5109102,好不容易中一签，明天看样子要破板了。最近次新,-99
2102353,嘉宝今天有得一拼。,-99
598673,"今天不出大阳,还会继续下跌[不说了]",-99
1329518,春天今日尾盘有拉升迹象，形成反弹点锤子，周一,-99
2338720,大家快来买康德莱小盘医学股，有翻倍可能，千万,-99
831258,重回五元时代！[好困惑][好困惑][好困惑]。,-99
3601243,煤有干净现金流又无累积坏帐,-99
4304357,新龙头诞生了，涨停打开洗掉不坚定者！,-99
4418385,下周进入雷区：图表的陷阱,-99
