,content,mark
3676778,刚揭一手好牌，不知牌技怎样，输赢鬼知道！,-99
1418288,谁在翻以前的旧帖子上来吓唬散户，让他狗日的下,-99
197969,没有人吃螃蟹了？,-99
1508361,狗庄完美出货，就这点出息！,-99
2548770,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
3892570,中国石油均线排列优美庄家主力你丫必须拉升抬轿,-99
1212213,盘面上看,-99
2289713,分钟走势复制日k走势,-99
950263,以后一定要记住，每天开盘冲高就要卖，不能再抱,-99
869147,洗出去不少了接着拉吧,-99
4395525,投资子公司做锂电池里的正极材料？,-99
3009251,又是老一套，主力能来点新鲜的吗w,-99
250467,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
4974278,调整时间与空间均己充分，今天会有长下影阳线吗,-99
1798513,好股票多了大家换个玩吧,-99
