,content,mark
62479,日照港三根地狱般上引线，估计不会再有人敢碰它,-99
3532297,完了，又大跌！,-99
2597072,不断砸穿散户的心理防线,-99
2056839,装逼的托单又来了，天天托天天跌,-99
3266716,注意安全，今天是暴跌的日子,-99
3287017,宜华三度增持为何一蹶不振？ 宜华从股灾后，股,-99
318707,又歇菜了，洗洗睡吧。。,-99
114813,北京时间10月27日下午3：01，iPhone X预购正式,-99
2503124,扔掉华电烂股买秦港股份,-99
864805,大A利用全球二年牛市，打了只擦边球,-99
1096422,托而不拉,-99
3037657,唉，没啥信心了，给解套吧，解了就走！,-99
2155725,但是随着我们社会的发展。,-99
1870105,严密监控该股股价上涨，随时向中国证监会举报,-99
1449751,本轮全球再通胀结束了吗？,-99
5014589,欧美股市为什么走的那么稳稳向上？中国为什么总,-99
2512026,有个满股吧发帖子的家伙，我就不说他是谁了，这,-99
5392790,玩完了,-99
822516,600236:桂冠电力关于持股5%以上股东减持计划的,-99
2639881,二是作出明确的规定,-99
657170,这种走势很危险。沿着布尔线下沿走，没好事儿。,-99
3850905,公司真的是好公司感觉已经竭尽全力了，就是遇到,-99
3263613,瞧瞧神华,-99
2799708,600802操作( 2),-99
5033420,发行价41.2元，46.5元涨幅2.15倍603665康隆达[,-99
2194791,啊，它含跌量高，跌,-99
3209781,怎么这么烂,-99
3339556,股市就是这么拗！,-99
2813460,下季上证指向上继续会收红,-99
2963086,雄安概念股中，国家队解套出货了,-99
431317,煤炭板块的底气不及有色，,-99
2209847,不断,-99
5387308,华南私募建仓,-99
4774236,明天涨停,-99
964173,改革措施。,-99
2553965,不忘初心，成大难成大器,-99
4098876,套牢盘一堆。无庄。庄家跑光了,-99
1962999,预测金晶科技增长500%.每股收益0.20元,-99
829891,安徽企业振兴规划纲要即将发布铜峰亟待转型重组,-99
4406738,真涨了 没敢买,-99
1031403,期货跳水，这股就要暴跌,-99
3441037,顶不住了。,-99
659071,二十年来没啥想法，这次有想法了。,-99
1751624,啥时候回到14.5啊。我可等着呢啊！,-99
1504131,好好的一只股票，玩得被人踢，真是一群猪一样的,-99
610418,不放量上涨按兵不动，早说了此股就是靠分红里炒,-99
592538,凭本事退市，为什么要重组。,-99
3451223,好抄底 不是说股票没底吗,-99
4052059,跌停再买！！！,-99
3066358,不要有希望，不要对他们抱有幻想！,-99
3586503,大家对明年2月份的解禁怎么看？,-99
3767653,终于轻松了……,-99
451439,其带来的减税效应功不可没,-99
1052679,维维股份(600300)融资融券信息(08-07),-99
4786704,哪来的几个傻逼在那使劲唱多！,-99
1721700,股指期货月线大顶形态！,-99
3038157,面对全国股东，无动于衷,-99
2905982,把所有的股票都跌到一分钱，就符合投机赌博的预,-99
4825317,再也不碰股票了，妈的,-99
336428,我艹。。。,-99
4954927,明天低开3个点，立帖为证,-99
3942781,哪个天杀的在买，不合常理,-99
1349796,前十大股东里，吃屎的太多了,-99
4530824,海天味业，凭什么市值是安琪酵母的6倍？,-99
1605329,给日本人抢歼了!！,-99
1106841,杀进去，更待何时,-99
1886770,原来智慧农业马上要被ST了，所以机构撤离，带来,-99
4103526,潜力无限，过程曲折！,-99
866952,这样就不好玩了，太坏了,-99
1775860,复税传闻愈演愈烈 白油系列产品大幅涨价,-99
4161640,一泻千里,-99
1391381,有些只占总股本的10%,-99
