,content,mark
5397993,此股已经废了！ 有利润的就走吧,-99
4707777,果100万元按照等额本息,-99
4285144,不骂了，清仓了，求跌,-99
381340,广西稀土，兵家必争之地！！,-99
1249545,美股新高又新高再新高……,-99
2498486,董秘，你好！贵司的AMOLED屏计划10,-99
725278,庄家辛苦了，卖一越来越多，打字都难打嘛，一次,-99
5131514,从开盘到现在，一共21笔成交，就是说有21个傻逼,-99
5089026,实力认可，汉柏云眼获环保部青睐工大高新,-99
5144642,早评,-99
4640316,明后天指数回调，惨叫吧，小散们。,-99
5197749,主力正在下套，准备智擒永队长甩驴加仓队,-99
244884,康欣的主力又萎了！,-99
4595709,全套牢盘,-99
3163411,实令人啼笑皆非,-99
2762545,谁抛谁就是畜牲，,-99
418894,送点干货，下周一用的到。,-99
