,content,mark
4126519,看到一帮小散还在意淫，真的无语了,-99
359990,A股有太多垃圾并不是行业不景气环境不好，而是,-99
322935,看看吧！！ 1.本人理论体系的核心思想是基于,-99
3907046,这股不抱太大希望，小赚就跑,-99
4682009,所产注射液被曝可见异物不合格 辰欣药业,-99
23404,都必须大力打击,-99
5456065,一会拉起来！,-99
3861065,操你妈还要跌，能不能跌的凶一点，爷爷空仓很久,-99
2146917,拉肚子开始了,-99
1280876,明日黑周四来咯！,-99
645997,今天咱不意淫，咱聊聊人生,-99
2979283,骗:继续忽悠，继续骗,-99
4247396,是市场最弱的区,-99
3762405,置顶：601607对倒杀跌洗盘，散户不要中了主力的,-99
4370518,科华控股:高级管理人员变动公告,-99
3710161,黄金千年大底就在眼前,-99
767272,重磅！见证历史时刻：美国史上最狠税改方案获通,-99
4629302,还有和我一样还拿着迪生力 的吗?,-99
4684332,我拿什么来爱你，柳州医药,-99
595880,号召联合要,-99
971298,快递物流：期待亮丽一季,-99
3508985,跑吧,-99
4857932,s.b股，温水煮青蛙。,-99
3607117,预计大盘下个月跌倒1960点,-99
4179102,快看打架了,-99
4028947,各位天天做T的老股东成本应该低到令人发指吧。,-99
221099,垃圾股不长  垃圾,-99
1435137,短期内的大盘往往会走出一些意想不到的,-99
5195620,又做双底了,-99
5450905,这是我遇过最恶心的票,-99
3712736,散户一定要齐心合力搞死狗庄，虽然搞不死三个控,-99
256287,净利润年年递增！股价就是不涨！庄股否？流氓否,-99
2748636,这傻股会停牌,-99
3933579,港股木薯资源大涨。,-99
1942601,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
1248316,估值见底、业绩见底或者出现“看长做长”的大逻,-99
506419,长春一绿开始砸盘,-99
2994562,以下就是我总结的一套简单实用的抄底技巧,-99
261850,然的道。,-99
186505,中证金融小散的恶魔,-99
3437966,破逼玩意儿,-99
1368212,棕榈股份在是不是该清,-99
2109418,今天卖了的明天就会哭晕在厕所里的。,-99
5555181,外盘：5792\t内盘：16125,-99
898863,正宗的情人节海南股，周一应该有所表现,-99
3311202,一个板都封不住也太悲催了。,-99
1105030,卖出,-99
2419443,这样看减少增持数量,-99
2384741,听哥一句劝，只要以下这些人还出现在匹凸匹股吧,-99
313095,涨幅靠前；白酒,-99
368087,说说恒泰证券开户后，资金怎么转账的问题,-99
508744,走过路过看过,-99
3432954,不会又通周五走势吧！有这垃圾！无语！！！。,-99
1200249,真突破 假突破,-99
5232856,603809:豪能股份首次公开发行股票招股意向书附,-99
2098765,狂笑狂笑 瞎子狂笑 市值270亿，利润冲百亿。,-99
1011813,哎，公司目前什么个情况大家都知道，都别这样说,-99
4972290,退款已成定局，不要再打电话了。,-99
3271869,都是散户自买自卖 。没主力,-99
3260399,操你妈，拿着股民的钱微手纸用啊！,-99
1770116,可上可下,-99
1533905,封住,-99
1749596,两周无戏。,-99
188662,一？··＼。·－[好困惑][不屑]一,-99
644591,我有一个猪一样的朋友11元的时候叫他买他不买，,-99
1807290,在这种利益关系面前,-99
4386577,这样的企业应该退市，永远不得再上市,-99
1303142,游戏类股票继续大涨：昆仑万维，三七互娱，游族,-99
1150754,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
402120,有什么利空如此大跌！,-99
2266998,基于进口冲击普通白蛋白已经过剩唯有8因子还景d,-99
904524,我永远不懂那些自欺欺人唱多的人炒股，自己亏没,-99
308166,他已经咨询过上海和北京两地的公积金管理中心,-99
4726700,超跌股全线反弹,-99
3863483,什么情况,-99
5497937,39.05周五把剩下的500股清仓，获利2.95万。,-99
3618143,A股底部已探明！三大利好助力沪指收复,-99
5092122,其他股的机会,-99
4069170,小花可以起来伸个懒腰了。[献花],-99
2962424,这些说法很有说服力 ,-99
2393388,不要进，假象,-99
2756931,新版北京城市规划发布指日可待，期限可能至少是,-99
222797,一个亿的流通盘,-99
1213432,你们是不是闷骚啊？即使忍不住也不要害人啊！,-99
3539235,进场收尸:地产称霸南京，医美雄冠亚洲,-99
3772843,金殿环球期货高返佣招公司代理个人代理,-99
5152407,干,-99
35456,看看你爷爷创业环保，你个傻逼主力当孙子都不会,-99
1454622,王八蛋今天谁在买！往下砸啊卖逼的！,-99
5053820,要打战了，火炬电子派上用场 过了这个村没那个,-99
2296397,前三大股东争相减持，,-99
3695839,吹牛机巴什么业绩增长。,-99
1356299,下周一大跌开始,-99
1357745,凛然,-99
3017192,PVC行业产销两旺 下半年价格有望维持高位(受益,-99
812817,大家小心了圆通快递才开的快运全网暂停运作了,-99
5100955,肝素钠 原料从2016年底的11000元/亿单位，涨到,-99
5062733,晶华新材是自贸区概念股,-99
