,content,mark
2978962,老花头，有规律可寻，明天尾盘再买入，谢谢,-99
1995303,粤e，不想说啥子，你们两个傻逼能不能闭嘴，强,-99
4191256,大盘涨这么多，这货居然没动静，大盘一跌，它跌,-99
4233627,圣达生物下午开盘就跑～必跌。立贴等喷,-99
807492,七八亿的流通盘，走成这样真是够垃圾的，还是换,-99
4405168,营销创新带动销售增长，规模效应逐步显现,-99
1416437,现在还能进不？？？？,-99
3216234,分红时候是铁公鸡，大盘涨，他小涨，大盘小幅下,-99
984746,谁不服这主力，左天一跌，今天一跌一涨就找6个,-99
3650783,这跌法一个字快跑!,-99
5211959,首创股份东,-99
3046913,在所有商业股里，百大集团是最优秀的！！！,-99
2175765,万业转型，实属垃圾。,-99
3451976,和国芳同期开板的新股中，国芳最强，主力机构实,-99
5152442,开始补跌了    垃圾东西,-99
2261659,这简直是吃人的节奏，能吐点骨头出来吗？,-99
1345541,今天盼明天，明天盼后天，后天盼下个星期，下个,-99
2009614,媒体配合美帝做空小散,-99
4017664,什么情况，一重突然发威,-99
5304010,下一个腾讯，在美国英麦ⅠT每股值三十八美金，,-99
3083346,注意低吸,-99
3432689,601028:玉龙股份2017年第二次临时股东大会的法,-99
3898694,"哈哈,对这个垃圾我只能说服",-99
1946387,此股就这样！看多一喊第二天就砸盘,-99
715657,拳孙凤凰孙今晚很活跃啊，亮孙大道龟孙还有大肠,-99
