,content,mark
1834722,不要装拉起来，跌吧，我在下面等你。,-99
712320,『深度解析』有研新材主力刻意做盘裂变新格局，,-99
5367987,我晕，天天绿！浪费了大好的行情。。。割肉换股,-99
3275484,健民集团会不会破产倒闭？都没人买卖了,-99
1378217,环球时刻：价值洼地哺育A股慢牛,-99
5045644,我只关心它什么时候st,-99
4049691,在叙述之前我们来看一下表42。,-99
4558005,现在该股日,-99
1333809,央企对上海国企三爱富进行资产重组,-99
3593037,告指尖书：,-99
2992482,2016年9月23日、10月11日，湖南华菱钢铁股份有,-99
3478433,"税前收入  5,000 13,75018,700",-99
4894785,603587:地素时尚首次公开发行股票招股意向书摘,-99
3396927,砸，快砸，砸出恐慌盘，砸成雨花台,-99
1019935,他妈的拉高出货各位小散们快走人了,-99
4272959,长白山现在是全流通了，大股东会减持吗？这要是,-99
2739170,酱腌黄瓜,-99
4688138,国际局势正发生新的深刻变化。,-99
4603826,[不说了]上海银行进入恒生A股100强指数 [赚大了,-99
4552138,虽然长期看好,-99
3379010,会不会和上次一样空喜一场，不了了之呢,-99
4520322,[胜利]又套死一批,-99
4562082,多空竞争很激烈啊 ,-99
2135855,跟屁虫股,-99
3293053,中科成了过街老鼠,-99
5550312,必须涨,-99
1293283,好股！[看多][看多][看多],-99
4957996,万手哥呢？该出来搞搞了。,-99
20063,000761，机会来了，抢,-99
763490,4个股票行业小幅度上涨。不到1%。,-99
1259085,600361难道 下午不拉升,-99
2764106,这股庄家在干什么,-99
2211314,关掉就好了，省得散户挨坑,-99
3725426,人家亏损才让给你，做生意的人都知道，东吴也知,-99
3158977,狗日股份,-99
898870,600258:首旅酒店2017年第五次临时股东大会的法,-99
2616036,两个人同时购进一直股票，但最后的结果可能天壤,-99
949811,狗庄你妈死了吗？要烧纸钱吗？咸家产！,-99
5136391,中国股市就是一所私立,-99
487393,今天目标10元,-99
3764411,解读农产品出售中农网8个点股权！一，8点股权值,-99
380328,草，财通证券T的太快，这下只能T兴业证券华泰证,-99
4863415,底部出现了吗、二次探底结束了吗？答案在此,-99
4238206,22.10那个压单，就是庄家试盘的，挡不住的,-99
1887984,这一个月的盘整墨迹主力丢失的筹码不少于30亿，,-99
3550849,每天大概干145个小时吧,-99
1703390,快去围观贝因美，如出一撤！,-99
2718957,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
3322143,明日高开高走,-99
759482,操盘手得了癫痫症就是会出现这种K线和分时线图,-99
5023900,今天的回调，比我想的要深，不过还好，站上5天,-99
397927,卧槽尼玛蜡笔。。。空头怎么又有炮弹了。。。是,-99
3262538,故事就是骗子 你只能割肉  因为不割永远跌  割,-99
300500,草，不追高,-99
3826828,快跌到1块钱吧。,-99
989133,大家玩吧，我已清仓，,-99
2777792,搞不清楚这傻逼为啥不申请停牌躲躲股灾？,-99
4270272,指数虽然都在上涨但涨幅不大,-99
4133160,千禾之我见,-99
1381485,尾盘必跌停，如不跌停吃屎666斤。,-99
756516,神人般的全柴，9月27日全天成交金额2个2百多万,-99
1248861,发了，借壳了！,-99
3970019,这个死人票，比银行股还不如,-99
377207,全部清仓吧，愿赌服输，及时止损，好过归0,-99
1592262,3. 调查 ,-99
5516940,大元泵业强势，流通市值，市盈率都大于恒润了，,-99
2336507,罢免董事长，有同意的吗？,-99
1255945,[加油][加油][加油],-99
3381755,一天跌回解放前[想一下],-99
1756415,能涨停吗,-99
3471172,这业绩妥妥的。,-99
3514133,老孙买老王啊旳真牛,-99
2342586,该跌不跌从今天开始看涨，陆续建仓,-99
5342658,上车了,-99
320312,”薛蟠喜之不尽,-99
3147121,看好秋林布局通航 企业发展的是越来越好了,-99
2282840,大盘红了就可放心发新股票了哈哈哈哈……,-99
3255961,明天往下走，幅度比较大，大家有心理准备才好！,-99
1505425,"低位发帖唱空让你换股,刚涨上来一点让你快跑的",-99
754395,其累计量必然仍旧等于流通盘,-99
451424,天天出货，垃圾！,-99
4498006,开盘涨停架势啊！,-99
2165506,查了一下领资投资的工商信息 最终指向赛领资本,-99
2488548,死牛,-99
4780322,总不会跌到申购价，陪主力玩反正不亏钱，,-99
4857183,干货：节前A股围绕3350点上下反复震荡，节后如,-99
1410274,连3点都保持不了7块多去了，昨天高位买的真是找,-99
740029,Kdj指标的继续低位上行,-99
4356866,控制住手，别乱买卖,-99
642400,3.5元买进，赌周一反弹，3.6元就卖。,-99
2465922,B庄还是那句话不到18不卖，爱咋咋地,-99
2353630,开盘清仓咯，你们慢慢玩[胜利][胜利][胜利],-99
2062023,大众交通我十六元多买的，一直跌到现在，我已经,-99
23297,又到一年一度上市公司高送转信息披露的时候,-99
4030929,政策性、事件性、内需性、业绩性,-99
9193,公告即挂单,-99
5230838,大盘反弹结束，小心破发！,-99
3967853,这凤凰真可怜啊，涨不逢时。 刚拉升，就遇大盘,-99
4982078,此股有牛气,-99
3282632,人人看好，无人抬轿!尴尬了,-99
4569292,据了解，浙江长泰医院由上海中本聪投资管理有限,-99
4410826,皇马科技9月25日盘中涨幅达5%,-99
3917292,别人跌，你大涨，吸引大量资金好时候，不知道把,-99
5243291,中国恒大地产大涨15%连创新高 今年暴涨195% 来,-99
4224178,603077 和邦生物 1,-99
3777977,高速低功耗新型钪锑碲相变存储材料研究获重要发,-99
2585738,感谢车车家族华仪小散 也要感谢汉东省陈岩石,-99
1438334,今天跌幅第一名的山西焦化，1996年发行上市，发,-99
3553878,首先,-99
1637196,看来俺9.18是抛带地板上了？太纠结了 郁闷,-99
4365495,跌去一半多都没有见底彻底废了,-99
1826515,深高速(600548)融资融券信息(05-02),-99
4751725,每天必须做的,-99
2131018,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
4053831,格力电器又一次承受短线利空的冲击。,-99
5433814,扶不起的阿斗,-99
206547,美联储声明基调略偏鸽派 美债价格上涨。,-99
4386440,老人们用自己的微薄的养老金，省吃俭用奉若神明,-99
1119707,格尔和任何,-99
3683267,在上市公司高送转越发沦为,-99
1809734,庄家把手里大部分筹码在13.42元抛售给要约收购,-99
4527297,不怪什么，怪自己贪心,-99
3373981,明天周三柳钢股份开盘急跌，试探6.90附近的水位,-99
4831341,远离垃圾，业绩十有八九都是假的。跑,-99
1881344,今天跑的估计要开着法拉利去追法拉洛，加油！看,-99
1974529,题材丰富，应属二线蓝筹，相关个股已飞涨，应该,-99
1447399,抛盘太少，主力吃不饱，上涨将假以时日，要跑的,-99
788939,siled,-99
5139242,TM 47多的成本，加仓拉平到37，没想到现在跌到2,-99
4097356,如此繁琐开盘给多少个涨停才合适呢,-99
5062721,晶华新材——上海自贸区惟一支未开牌股票,-99
4516678,最好跌个8.9个点，跌一两个点，老子不痛不痒的,-99
2154469,王骨灰极。被套20元以上发疯发吠。梦想让广大股,-99
3825049,2017年12月18日股市收评：大盘三连阴创回调后新,-99
2528424,说实话，该股将以时间换空间的形式展开上攻！,-99
2474372,那个人的只有,-99
805981,加油啊 让我今天挣点 亏死了都,-99
3586890,垃圾股，垃圾，垃圾，太垃圾,-99
3362229,故事讲太多了，没人信了！,-99
1364118,我已在证监会网上举报，涉嫌非法利益输送。,-99
1287038,的选择效益如何呢？一个简单的测试可以用来比较,-99
4337203,603131,-99
468632,“十二五”以来，乐凯围绕战略方向，依托核心技,-99
3866233,明天一字断魂斩,-99
