,content,mark
672692,解套了就赶快走吧，别到时候又被套,-99
3411378,资金对于指数向上空间还抱有疑虑,-99
2699827,撤离该股。,-99
2720351,对倒出货，谨慎,-99
3294615,98012年不分红，在证券市场上骗了不少钱，首发0,-99
4280810,龙轩没有令专属大客户操作的内因,-99
972665,跌下来我又买两百股。,-99
4296448,主力护盘给力，明天涨停,-99
5552242,它只是将投资者短线套牢,-99
3429100,看着南航涨就觉得春秋会跟涨的都不适合炒a股,-99
3722012,我炒了10年股，今年投入16万的本，现在14万了，,-99
1997283,拿着这种垃圾绝对就是浪费资金,-99
2686903,西藏我准备好100w了，就问庄家你怕不怕！托们回,-99
3288218,想买光大集团 觉得咋样想买光大集团 觉得咋样。,-99
1566407,下跌是为了更好的上涨，主力已经吃饱货，现在做,-99
511257,封板=停牌=内幕=重组,-99
5496087,收盘35以下,-99
4702347,顶点软件10月10日盘中涨幅达5%,-99
4170272,华立股份是否反应过头了？,-99
4468278,真是个垃圾股票,-99
1810103,甘肃国资委要约增持莫高股份，短线翻番！,-99
1263105,这两天期货铜开盘就逼空，你们想想把,-99
2827550,洗 借大盘出货?,-99
454260,近方好象是个母骗子。,-99
3580259,书山有路勤为径,-99
3921491,感觉还没到底，居然红了，看不懂这个股票了，观,-99
2872564,忍痛割了！劝业不得好死！！！,-99
4619602,又要砸盘了，日,-99
4940891,靠 这盘做的太明显了,-99
3395851,阴阳人只有赚几分钱的命，它还没晒亏损的,-99
2112773,市场有没有风险，不在于所处的位置,-99
3523511,天天如此，没点新花样[胜利][胜利][胜利],-99
3444203,概念一线股600685中船防务和601611中国核建后,-99
997957,那个市场没有博奕，美国还是法国都要查吗？,-99
2444266,炒股这个事“群众的眼睛永远都是瞎的”,-99
3661834,业绩重回升势，不良趋稳，牛市15可期,-99
4724189,底没有拖单拉上去.一手敢砸到你现原形,-99
4814943,我早就说在28元左右我会建仓,-99
872745,落袋为安！,-99
3004051,持有 加仓 等待解放军的到来,-99
3212665,骗子第三次进来了，可见这货有多垃圾。,-99
5325813,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
1726185,"康美药业(600518,股吧)与华大基因合作获新进展 ",-99
3983776,有资金抄底了,-99
1764575,及成交了,-99
5386660,通灵珠宝不要受外界影响，走自已的路，让别人说,-99
5054309,天汽模：能加仓吗？还会不会涨了啊？\t,-99
2421188,持股两年，不想回本，揭露搞臭这坏公司,-99
4864603,今天分批买了2万股～～坐等明天主力送钱,-99
4199974,证监会批准郑商所挂牌棉纱品种,-99
4682931,明天补涨行情开启，有望突破前期好点，抗癌药概,-99
3041359,从创业板指数来看，创业板指与沪深300指数PE比,-99
510768,基本面没什么大问题，为什么一直跌？哪位大神帮,-99
2806508,媒体称央行向部分银行就MLF询量 周五有840亿元,-99
584263,玩死你,-99
2569743,不管业绩如何，只跌不涨的股票就是垃圾股，买这,-99
3512223,粪草，明天一定大跌，同胞们千万不要上套,-99
4412722,帅！,-99
782148,这种反复，每一次都发力不同的东西,-99
5080832,次新股大反弹了，等傻子出完货了，就拉涨停板了,-99
436534,你不涨  我卖还不行么  我去洛阳找玻璃[哭],-99
595268,难道乔老板今天会勃起一次？难得啊,-99
1311778,这两个月行情好，银行，有色钢铁煤炭，接下去的,-99
1880788,“一九”行情分化 绩优股投资逻辑仍奏效,-99
1693715,钢铁股股灾，哎心痛。,-99
1353094,美银暂停一切交易 海航遭华尔街冷冻。,-99
284494,此股这月会不会飞翔。,-99
2280252,可怜的尖峰 难道业绩是假的吗,-99
5338879,明天满仓吃个涨停,-99
3783374,你妹的整个帖吧，估计我的成本是最高的。,-99
1485936,弱势股有可能,-99
3785902,今天31.30买入，咋天30.50卖出！来来回回！成本,-99
3552636,都很谨慎的样子。看看指数如果长期这样多好,-99
1549235,星辉娱乐:关于公司员工响应董事长倡议增持公司r,-99
687033,红宝丽大三浪起动，有希望突破前高！。,-99
1157991,今日27只股长线走稳 站上年线,-99
1307331,华凌星马  二股东速度找机构  拉高股价 你个2货,-99
3310473,股市今天暴跌，哈哈快跑,-99
2502089,这样的号召始自2015年7月以后的股灾。,-99
5116109,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
625657,念你的日子怕要全是昏暗的苦楚,-99
4578008,亿万股民对烂股市恨之入骨,-99
2774851,所幸早盘跑了！明早q元以下接一点点[大笑][大笑,-99
15207,看懂了这几点就知道后市怎么把握了，银行还有戏,-99
4129753,603026:石大胜华2017年第一次临时股东大会决议,-99
4491576,骗子成堆，主力早上拉高出货，散户千万别接盘。,-99
1771357,无人拥离,-99
4724936,龙头贵气紧盯,-99
5169183,好玩极了，京东方股吧,-99
1119380,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
2537469,再次逆市转变思路抄底成功，后市进入左侧买点吸,-99
2515040,旗形整理的末端，必须作出方向性选择！8o%向上,-99
5330685,再看不出大盘要跌的不是傻子就是白痴。,-99
4397059,今日真红就卖了   满仓亏五个点割肉,-99
2184929,13.92和13.96都拼了两个小时了，你们不累吗？,-99
4484498,我想问专家：股市的不断下跌与什么东西有关？,-99
4465187,中签的还有几个,-99
1038609,大化多头莫慌。,-99
4087577,哪位大神分析一下：今天尾盘5分钟主力买入6000,-99
2211716,飞乐音响11月30日火箭发射,-99
2532927,周五公告可能会将是实质性的,-99
5462027,跑吧，主力出货了，昨天已经开始出了，跟风盘是,-99
1696725,兵团注资天富集团携手神华新疆能源进军一带一路,-99
3808284,太可恶天天跌,-99
1717956,傻子们不要刷屏了好吗？内容一点没有含金量，没,-99
3145361,我是一有空来逛逛股吧,-99
2260450,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
3465307,融资盘剩余下跌空间1.5%左右,-99
5021597,无耻的科达，白玩了一天,-99
4586864,吸引散户跟风盘，不要买！,-99
1193611,垃圾,-99
670197,达意隆 PK江南嘉捷 乔治白2市最好的金壳蚂蚁金,-99
4824867,买一手看看,-99
826263,铜峰即将公布一条并购公告。,-99
2394511,看看赣丰镭业从年初初到现在涨了三倍了选股就得,-99
5412966,今天会有龙虎榜吗,-99
850683,市调控出新招 第三套及以。,-99
4797084,谁卖谁倒霉！,-99
4777112,火星，出来走两步,-99
1147618,可靠消息！,-99
3486998,优质股，良心帖，实在话，机会大,-99
2044679,压的真稳，开砸吧[鼓掌][鼓掌][鼓掌],-99
4405697,两市探底回升翻红 关注市场表现,-99
4418120,我宣誓 不创新高不走了！有空就做做t 就这样磨,-99
4730964,忍不住的赶紧割！,-99
4472397,这饿货今天不行！,-99
2915047,广电网络(600831)融资融券信息(01-23),-99
2165005,一百亿买进的，至少值二三百亿！！！,-99
5068706,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
1970375,欢迎竞争对手举牌,-99
4111835,跌得最多，反弹一下吧,-99
2648117,盘顶阶段 管住手 否则,-99
4352546,？？,-99
3825026,融资满仓，用十二份的资金加大潞安环能的投入！,-99
808002,明天来一波，赚三个点就走,-99
33627,泥煤的  7连阴,-99
4545051,庄家就是坑啊,-99
1610763,现在中国大飞机C919已经陆续起飞，近期再获130,-99
