,content,mark
4595839,预期过高   涨的过,-99
2963004,错误是正确的先导,-99
3530127,重组成功,-99
4167526,估计今年的高送转股会是几年来最少的了,-99
1308619,暴跌开始 哈哈,-99
3922567,一见你们就,-99
198114,南高难搞啊！ 这死股已压箱底压了三年了，就是,-99
2336092,珠江实业(600684)融资融券信息(12-12),-99
1550949,说白了，就是个小庄，没啥资金，只能做些小偷小,-99
2985651,我现在喜欢唱空的人，越下跌越喜欢，正好可以便,-99
2189844,没有资金进来。,-99
3218996,加油拉。继续表演。哈哈。半仓即可,-99
1515520,认栽 赔了手续费出了 祝你们好运 [胜利]。,-99
5007022,红墙中签中得手软，托我发贴，预测朗博科技中签,-99
1700755,石化双雄显得相当霸气,-99
2591139,短线有机会向上补缺口，攻击1800点关口区域,-99
2683716,90倍。三、保监会：禁止险企为类ABS业务,-99
1434738,[赞][赞][赞][赞]A股流弊f,-99
874230,冠农股份(600251)融资融券信息(11-30),-99
5391424,继续，继续，经常看的人都懂,-99
2821313,天业老板说，俺虽不能跟江南大哥一起涨，但跟他,-99
4399817,我还真不信你不涨了，[不屑],-99
3509800,坚决拿到年底！,-99
4683973,好像这个股已出了问题,-99
3464239,创业板今日收盘在不不不不点之上就是大底，,-99
4969953,今天不翻红我退出此吧,-99
3357012,600998:九州通委托理财公告,-99
357369,昨天，黄金期货跌了，今天秋林能红盘爆收，请以,-99
4515614,该股股吧人心气不旺，该股缺少关注，该股还没到,-99
5093381,明天做好抄的准备，已吸了我三成仓了，拉到46就,-99
1991418,国债逆回购看那一个涨跌额或涨跌幅是没有什么实,-99
3718760,一般遇到大托单，我都是会出一部分先降降成本，,-99
965472,600277:亿利洁能:华林证券股份有限公司、华西证,-99
3332888,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
2141738,流行的偏见和主导的潮流互相强化,-99
3972523,2014年发行可转债时股票大涨，本次会怎么样？,-99
1065768,你这个垃圾，看看安琪酵母吧,-99
996734,这次调整是进入的绝佳机会，本来我打算三分之一,-99
262253,试试,-99
3788453,为什么没有大资金盯上顺鑫农业呢，目前顺鑫农业,-99
4918561,开出来最少补两个跌停，衰死，吃到毒药了，有人,-99
5217463,中签的钱今天就还给你了你大爷的,-99
2146004,逢低加仓，股市黄金十年开启[微笑],-99
1046727,沈阳化工涨这货就叫爹,-99
3295906,下跌越是下跌，就是抄底好时机[兴奋][兴奋][兴,-99
273090,新股在高速扩容，中长期下跌调整，关注601179中,-99
2494335,今天自选里,-99
1929601,志愿者请注意帮助举报,-99
1969665,下跌途中、一切反弹将会无功而返！,-99
591129,今天是回抽破位的上升通道，已完成。,-99
589626,今天尾盘跳水逼近跌停。因为我买了。,-99
769156,炒股心得之一战情未晓休行令，趋势难明莫下筹,-99
940668,挺不住走了,-99
1885457,不出所料，控股股东资金链出问题了……只有把抵,-99
1216651,今晚IPO能不能来个12家！,-99
3096076,天天打压，是为了更多的筹码,-99
569565,不用跟 奔腾888 扯没用的 守好自己票 他要是股,-99
1499945,国机通用 1，预计2017年收入5300万(4.25公告) 2,-99
5263240,集体唱空，股价归零，公司倒闭破产，大家共同努,-99
4020185,中国重工合理估值是净资产的70%，大概2.50元左,-99
3026929,技术派又赢了,-99
5446631,下周上50元,-99
3821763,30.53元定增，28.50元买入5000股被套了10%。真,-99
1888815,常山药业：主力正在酝,-99
3526319,18块以下大家快抢啊，过这村没这店了！,-99
4712704,负面消息就是打压中小企业。必须买。,-99
2150679,执行总经理刘纲谈乐视,-99
4920041,真尼玛废物，大盘都拉红了，你还这德行,-99
2429816,光明地产：兑现承诺的永远都是真正的强者,-99
2771655,你是否跟上了,-99
3531468,抢筹5元牛股三季报业绩每股收益0.50元600368,-99
2749655,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
3432548,中国首艘货运飞船天舟一号已顺利进入预定轨道，,-99
1063122,水军没了，冷清了许多,-99
2321082,退市，退市，退市,-99
2196293,. 今天红盘全卖了，明天低开再买！成功做T！谢,-99
265776,无庄，我看好你[鼓掌],-99
2182657,利空消息还没出来，还是要跌。,-99
680335,听说基金机构游资都不喜欢买医药股,-99
3873124,大垃圾,-99
3741467,昨天晚上做梦会稽山跌停，连续跌停,-99
1116059,捉放曹,-99
3497133,好言相劝 目标5.2,-99
1309097,兄弟们，我割肉了,-99
196864,我几乎没怎么睡觉,-99
432838,大盘血红，你从头绿到尾嘛,-99
3919171,东旭小赚几个点换过来试试手,-99
1662276,工行已没人愿意追高，高位股价不好扛啊。,-99
3075030,下午涨停？[傲],-99
4374622,云南纱溪古镇值得一来。,-99
1436158,懂车帝 懂你的汽车资讯平台 打开 没买车的注意,-99
2733362,低位想多收集筹码也是难,-99
3138300,哎，所以机,-99
3003264,却发现目标忽然消失了,-99
5376574,我很赞同珍珠的看法与观点和对上市公司的评价，,-99
2792529,为什么用大单往下打？,-99
2169229,由此也可得出各大技术方法将难施展拳脚,-99
2342384,第九届中国房地产科学发展论坛在成都举办 中国,-99
3011539,而且当年未进行利润分配,-99
5432776,铁流庄家做庄真是不容易，太辛苦了！,-99
1631780,鹏欣资源！解禁前应该不会为作为！,-99
3053881,3. 到期资本发生的折价或溢价,-99
4266228,相约120元，卖股的傻子，后悔去吧，33倍的市盈,-99
1708878,什么是危墙,-99
1250057,18元买的新农，现在跌的不到零头，死的心都有,-99
3062451,远东和新远东电缆两公司销售收入相加88亿元多，,-99
2410091,庄不能只守不攻呀,-99
2587191,连续调整7天，周线上升通道十字星。下周将开启,-99
3941299,凤凰涅槃啊！很痛苦的上升过程！,-99
487389,这TM是真的吗？,-99
2884900,这个股就像死了似的看不到希望。,-99
741102,牢盘,-99
5310849,用托的主力，实力不咋的！,-99
1360171,这种图形我喜欢,-99
1499685,这种小仓位赌下没关系。周一要么大肉，亏也就5%,-99
5141386,跌停板的节奏，一如既往的跌,-99
1388383,涨是不需要理由的，看看美国加息也涨，减息也涨,-99
1140531,要大跌了，第一目标10元,-99
410283,"我也来""办够也""",-99
1576471,要:2017年9月15日，保利协鑫(03800-HK)与协鑫新,-99
5388439,大家进来说说为什么买这个股？,-99
1261720,铜资源再利用将迎来高峰,-99
2567981,让人怀疑业绩是不是有变？会不会又一个贝因美？,-99
2826994,主力服你，我走人。,-99
945368,反手一刀,-99
2065712,尽管格力电器占据了,-99
671956,看好就拿着，不看好就割肉！没必要叽叽喳喳！烦,-99
715486,看看A股亏损之王石化油服，都涨了2个点。,-99
4229694,寒锐钴业都疯了吗,-99
4628728,核力度而非体现新股发行的合理,-99
3009526,涨涨涨,-99
1288557,毕竟在资产荒的背景下,-99
4460304,[滴汗],-99
