,content,mark
5207263,保监会加强对险资的监管,-99
2595073,市场的大幅调整完毕，部分个股的投资价值重新获,-99
1086611,年线往上拐，回踩坚决买,-99
785405,看形势庄家还是怕不要脸......！这么砸也才二分,-99
1558776,市场人气相对平稳,-99
5199496,小成和我的关系定了以后,-99
735258,自卖自买[不说了],-99
2811962,人工智能离不开-和晶科技-的智能控制器,-99
3336979,已入,-99
1149396,茅台在高位浮盈没法出货兑现，韭菜们一定不要玩,-99
3168959,停牌之前买入的都不会亏，不知道你们在这里bb什,-99
1057474,动力源你可别装孙子，半年线和年线你可都是直接,-99
849222,主力出货会有哪些手法？,-99
708527,什么叫停牌,-99
4363620,好喜欢装逼的秀肌肉,-99
3364018,下跌通道中，洗洗睡吧,-99
3646226,留给刘家人和他们的小兄弟自己玩,-99
283327,庄家出货,-99
1819597,这样跌，难道公司出什么问题了？,-99
2376119,停盘核查吧,-99
1234127,目标3500,-99
3535291,新老总上台，怎么也会拍三响巴掌,-99
5164948,上证涨它不涨，死股，么司倒闭吧。,-99
5066541,603685:晨丰科技首次公开发行股票网上路演公告,-99
5484570,都你开我开,-99
665823,产业资本入场信号灯：中小创“多空交战” 兜底,-99
3648556,股东想通过二级市场增持。,-99
2511696,需要留意的是,-99
1239504,600356:恒丰纸业独立董事关于会计政策变更的独,-99
1588439,大盘红起来，科力远也要红起来,-99
3681723,看看600191华资实业分红10派0.1，呵呵，可笑,-99
295180,山东墨龙重组预期强烈有可能被借壳 附张恩荣动,-99
5454372,有量！,-99
4468772,垃圾中的颤抖机,-99
5309790,是准备破位下跌了,-99
4164656,上半年结束了亏损百分之二十,-99
3106875,转2011年严重低估帖子,-99
5211120,锂电池迎黄金发展期！13亿资金涌入9股 机构看好,-99
4293064,都是大涨,-99
1813848,已割肉，9元开始抄底,-99
848887,垃圾中的战斗机,-99
4854776,这酸爽，没股能比,-99
589445,牛股,-99
1878491,盘中为何老有大单砸，请高手解答下,-99
5126654,东宏股份股吧来支持你们 坚持信心 走向十五板 ,-99
5421802,诱多，还要跌,-99
2681854,4月15日广誉远又一家国医馆开业啦！被称为“史,-99
1318244,弱爆了，MLGB。,-99
3629980,庞先生，好机会，想做龙头先出,-99
399152,关于我们。,-99
1842563,近待美债收益率上涨,-99
5086213,跌吧，此股必上60,-99
2939701,哦！价值投资：业绩增十倍融资百万接“小非”！,-99
772370,看看别人的就挺好,-99
3793091,“示爱”Jeep 长城汽车能否修成正果,-99
940045,我算是看出来了，大盘七折腾八折腾，把你们这些,-99
3138317,它一旦形成惯性思维和依赖心态m,-99
2348258,这是什么手法，强烈看不懂,-99
3390033,发行到现在，不温不火，股性就不好。,-99
5338885,哈哈挣钱才是王道……,-99
4538529,没用了，，这周15有希望了！！,-99
4783786,麻痹，拉的时候不见主力买，丫的时候倒是很积极,-99
1931866,京能电力(600578)融资融券信息(10-27),-99
1009646,神经病主力，你妈又套住了,-99
5034881,美,-99
4994610,股东人数,-99
735867,难道兰董10来个亿，15进的货他会没信心，做上去,-99
3984768,今天估计又是春风又绿江南岸,-99
5388220,垃圾跟跌不跟涨…,-99
1501366,也绝无仅有,-99
824679,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
1201715,没有持续性的业绩股价到位了，你们看着办[大笑],-99
2641094,合力这么垃圾，还这么多人看多，不可理解。,-99
471959,经济转型,-99
2876343,好！非常好！漂亮了！,-99
4937775,603607:京华激光首次公开发行股票招股说明书(更,-99
5114729,云煤能源恒源煤电兰花科创平煤,-99
1401682,目标价100元，加紧上车,-99
1926043,好劲爆，赵薇和祥源上头条了。。。。 麻痹的。,-99
5114644,11月23日，环保部规划财务司负责人尤艳馨在环保,-99
3458408,[俏皮]k,-99
940649,奶奶的熊，早上开盘就跑了,-99
3862072,601798:蓝科高新关于第三届董事会第十三次会议,-99
3717479,年底上10元，4元以下都是呆比庄送钱给你闭着眼,-99
3267691,继服务第13届全运会后，\xa0宝胜股份\xa0(6,-99
4587373,二级市场的,-99
3495039,不跑路等主力请吃饭啊,-99
4894753,家门前的池塘里泛着水花，像久病未治的的病人。,-99
1944055,博反弹。14.11买了17700股,-99
5170452,"一般情况是 我割肉就拉升,希望继续应验这个真理",-99
921544,动,-99
42563,又要爆仓了[胜利][胜利]f。,-99
3142950,对上市公司高送转行为加以规范,-99
1955896,京东方你们,-99
1491828,昨日跌停介入的鸡豿貌似实力不济啊，节节败退无,-99
4319913,原则上不支持亏损或业绩大幅下滑公司高送转,-99
4299408,1956年  2.29  L52（1957年） 22.9,-99
1490492,多头现在已没有退路,-99
2185310,王二狗现在还搞水军来装投赞成票，真是个天大的,-99
4815445,从10月17日开始，上涨就没有哪次超过4个点，跌,-99
4458391,一个点能玩三天,-99
241432,看看大盘7月6号多少点？！再看看天业狗逼7月6号,-99
73054,天一众合:第三届董事会第二会议决议公告(更正后,-99
3019593,在某些情况下 ,-99
3480689,先出，祝留下好运[想一下],-99
3860431,没人买，没有成交量，庄家只有砸盘出货,-99
2443772,全部跌回你姥姥家里了,-99
2343796,经常有人下错单吗，刚才有人28卖。。。,-99
2679003,龙来了，动物类－龙 雄安 沥青王和物流港四大题,-99
569610,福田吧，惟＂酒里有乾坤＂的帖子有价值，至少比,-99
5239357,原尚股份10月17日打开涨停,-99
306984,8.5亿理财，不如增持自己公司股票，回报也比理,-99
2542868,疯了啊嘿嘿,-99
2121110,购买资产手续全过了不涨是资产不好吗,-99
4974370,总之就是一句话，别人涨你跌，别人跌你跟着大跌,-99
3127631,欢迎各位大师牛人反驳本帖：8月以来，国投吧里,-99
2267548,求解天地源非公开增发是不是泡汤？？,-99
2919973,狗骨,-99
449471,不论发什么消息白胖再难骗到钱了,-99
4598637,科技股版国家牛市或现A股,-99
5039024,类似的票已经没有了，很多在天上飞，你们懂得！,-99
4234757,卖了的走好，没卖的继续睡觉，呵,-99
5548657,很早就说过，后续必破10.77元，偏偏很多人不信,-99
5232647,豪能股份预计前三季度净利润1.04亿元至1.10亿元,-99
190845,撤退该股了  死股一个  呵呵,-99
4764803,赶紧跑吧，没戏了,-99
