,content,mark
4053412,5.98上下5分，主力精准控盘,-99
4920804,各位，跟随着我去大博医疗，数据港玩玩？[微笑],-99
1430472,不长脑子的盲目看多是炒股的大忌,-99
2061090,一代人,-99
2183289,股价越低钧窑月招人恨,-99
628493,去年我就说过，股价越高股改成本就越高，大股东,-99
3408696,大宗交易出货,-99
1637829,很多地方政府现在不能卖土地了，原本的支柱产业,-99
3341758,坟山即将踩踏,-99
733264,周五股市三大猜想: 短期大强小弱格局仍将延续!,-99
4475622,下午多杀多，踩踏事件不可避免,-99
418070,听说 男人越老越值钱 女人越胖越危险,-99
4099107,这在卖房的上市公司中占据了较大的比例,-99
4580259,反弹注意成交量变化？,-99
3680088,002561,-99
4252781,下午会见红，下午会见红2－3%,-99
761083,周一不跌死，我绝不相信,-99
4044889,庄哥，一定要砸下去！加油！,-99
3185550,抄,-99
2977352,如002803。,-99
5441704,今天抛的都是傻子,-99
400714,判断消息真假的最好办法是对照盘面,-99
3979669,．真正的恐怖来自放量上涨，从来就不会来自无量,-99
2956161,年报披露进入密集期 五大机构掘金路线图露端倪,-99
2691402,中国领衔，亚洲VC融资规模首次超过北美,-99
284120,拉高出货，跑了个超大,-99
300525,今天挂单了，看能成不。,-99
493872,巨化限售1/3到期，准备平价减持，这雷锋当的，,-99
1567362,快点跌下来，我要食狗庄的肉，只要移动筹码获利,-99
3441362,我对年报的解读: 1、业绩在逐步恢复。要强调的,-99
3141346,还强调了金融改革将和,-99
3926874,10.46入手，还有一半没出，今天倒要看看你是调,-99
374234,猪力,-99
251316,能给中国股民争口气吗,-99
1180831,一个傻逼资金出来了，又一个傻逼资金进去了！。,-99
3768037,恭喜都你吧,-99
220004,田大屎又在瞎逼逼了，自以为是的垃圾,-99
632345,清仓再也不,-99
1218595,股票涨停严查，那跌停怎么没人查啊，把散户投资,-99
2928952,既然退市制度规定连续三年亏损公司要暂停上市。,-99
2386492,大家觉得岩石股份的目标价会是多少,-99
4982677,叫你们跑的[大笑],-99
4055380,今天5.42买的，明天能跑吗！,-99
3621053,看看那个叫啥一贴灵的，在好多吧里唱多这个股。,-99
3721063,娃哈哈，你怎么看大智慧的业绩呢,-99
2649104,股市让我想离开这个世界 没有什么留恋,-99
2021329,一路向下，顺风顺水。,-99
555550,大连港也是环渤海湾的，收益雄安新区,-99
1120399,求证贴,-99
2011704,尾市拉升。明天应该还会阴跌,-99
4270712,跌到破发是大概率的事，,-99
4368756,其实汇顶的庄操盘挺稳的，一步一个脚印的走，攻,-99
3665811,上海科创中心 市北高新600604 绩优上海本地国企,-99
3400624,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
224002,，太阳能绿色住宅！,-99
208709,看冠城吧这么热闹，说明小散太多，而都不爱割肉,-99
3134829,天那，要大涨了，可惜我减仓了,-99
2264001,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
2291268,关百豪名言：抓住机会，富足一生。,-99
3698889,国企股厉害,-99
4962492,和民航机场等板块跌幅居前,-99
3759621,浙大网新600797重大利好及股价分析 必看 机会到,-99
1501459,在经历多个交易日的反弹之后，技术走势上行趋势,-99
3817488,滨化股份，庄家的真正意图原来是这。,-99
134998,明日到4元，留子弹或做T,-99
2601997,时间差不多了，最多撑到10点.下去吧垃圾,-99
3822918,污垢原配在巴黎骂人发泄没人管？,-99
4827807,我可以认为是在洗牌吗？,-99
1269706,万达商业老王借壳,-99
2344727,重磅会议或影响市场走向。,-99
2562104,我就想知道，8月份可不可以复牌？这股从4月底停,-99
4627857,会不会包起来哦[想一下],-99
1690069,狗庄听着   散户曰尔曼的祸,-99
2633459,大胆你起个,-99
3744727,2月23日媒体披露上述三件事,-99
1240972,当我最想说什么的时候 往往也是我最沉默的时候 ,-99
2179778,乱云飞渡仍从容002378章源钨业聚军工巨大宝藏钨,-99
1824521,——这个股是不是底部红三兵？,-99
2353667,打_倒_王八！,-99
286174,最后5分钟你必拉，别跟我整那没用的,-99
2176934,跟着主力做！,-99
5273302,处剩一样，直接退市好了。,-99
390591,7个月连跌，牛逼股啊,-99
2058783,老杨前天在第一财经上大吹牛皮毫无重点，浪费了,-99
1034568,大盘都涨了，怎么还这么弱势？看不懂了。,-99
1114541,今晚出回购公告 大家拭目以待！,-99
2620581,保险还是拉大砸小啊。。。选错阵营了啊b,-99
926238,成贱明天五个点，不信的看明天停盘,-99
4599526,股吧访谈之大小非888：茅台将如何走势？,-99
4863354,哎，太假了，好漂亮的小双底,-99
