,content,mark
2803342,换批人站岗，呵呵,-99
3248408,我的天哪。。。居然涨了2个点。。。。。。,-99
4150301,34.51果断清仓。破位了再次验证今早是诱多派发,-99
1729762,沪指小幅震荡新零售板块早盘快速杀跌 永辉超市,-99
3726455,动物狗,-99
1415025,大跌大涨都不可能，短线者远离此股,-99
2932514,下午必须强拉了，没机会的,-99
520250,有钱没钱都别动。,-99
2201099,不要割肉，股市流氓底出现了！。,-99
3177987,今日走势。。。。。。。。。。。。,-99
177494,提示融资融券金额巨大,-99
2302747,真是个傻逼机构主力,-99
2479439,<祁连山上涨已结束了，大家快跑>,-99
3797318,601636:旗滨集团第三届监事会第十八次会议决议,-99
5472680,"做T后现在5.3成本,随便砸下来哈",-99
3501972,空仓就是胜利，空仓万岁p,-99
4529059,贵公司准备,-99
4264970,吉视传媒签署VR虚拟现实业务合作协议,-99
562158,四部委发文积极发展创业板，发展科技创新 加大,-99
3621955,手中持有北部港湾的看看,-99
1556669,30分钟均线一阴穿三线，你这是要跌倒二元的股票,-99
5400518,京东方福州8.5代显示器件生产线投产\t,-99
1965893,该公司发布公告,-99
1493193,什么鬼呀，托单那么多,-99
3631126,今天这么一跌出来空间了哦,-99
5259685,8401十7求中第二签,-99
727467,金佳佳-珅紫圈养的粪犬！,-99
3151905,无限阴跌到9元,-99
2147937,骂起来了诶～哈哈哈,-99
1072832,20亿小盘股走的像80岁老太婆一样啊，我房子钱这,-99
918826,在热门板块中挑选个股的时候，最好参与走势,-99
399960,若是再买你，天打雷劈,-99
5470833,20块，可能是未来3年内的高点。,-99
3763577,我在十块以下等进货了，来吧。,-99
5555055,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
451246,无成交量，大盘继续爬窝。,-99
476336,纵观今日行情,-99
3956048,巴铁被拆,-99
3799872,几把,-99
4446484,安德利超越快克，无语了,-99
950290,美国烟草11.50   9.7510.04   6.806.006.00,-99
2639427,绿柱变长调整刚开始,-99
286616,在走高，上证50则,-99
5093743,敢不敢来个涨停！,-99
4052196,巳全仓！就看傻庄 往上:::::赚钱了:::::::,-99
3127456,是那个王八蛋的说7.3的的买单买不到了，你想买,-99
4460173,首先其次再次又次最后,-99
1050299,11月7日热点解析—今日主力或进入两大板块！股,-99
3708796,猜猜通用会有几个板！？,-99
2084342,这是3000点要的节奏。。。,-99
3098121,上海老瘪三赔SB了，今天买没买？呵呵,-99
708266,庄家压住吃货而已,-99
4229009,鸡多米少,-99
2816341,为什么股市里的顶级投资者都是保守的？s,-99
1369963,草泥马'涨的时候！没你'跌的时候尼玛比,-99
3139993,这庄家吃筹码吃的不亦乐乎,-99
2065411,老凤祥(600612)融资融券信息(06-01),-99
3407067,多晶硅价格持稳微涨 执行前期订单为主 硅业分会,-99
420487,收盘价竞猜,-99
2083152,午间点评,-99
2377051,您有不与苟同的地方还请一笑而过、嘴上海涵。,-99
3263699,老董事长退修恒源必大涨，都是这样的别不信。,-99
627787,388kk军工黑马小盘超跌股通达股份002560利润稳,-99
1276347,干净的资金运作,-99
579400,狗屎股,-99
4380021,关键是几百手谁接了。散户能接几百手吗？,-99
2566035,指数震荡整理 强势股午后归来,-99
1459697,我的个乖乖呀刚刚5.20买的艹被套呢明天就跑。,-99
4414682,可以买入了......[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
2606130,未来走势解析！！,-99
3988412,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
1218790,任老乌龟本来就是靠吹牛逼，讲故事，蹭热点，自,-99
333410,广州发展(600098)融资融券信息(07-05),-99
4306724,昨天应该是主力试拉盘，这么轻的盘，主力先慢会,-99
3436291,大盘上，此股下，.,-99
1065085,我哩个去,-99
1927556,调调没什么不好的。,-99
1074745,酒钢，3元之下我等你。,-99
1947776,根据我们长期炒股经验大股东解禁后天地科技会有,-99
3926559,下降通道抢反弹，无异于刀口舔血,-99
5360940,元祖股份接下去的走势预判,-99
4282482,辛苦经营好几天，一朝回到解放前[不屑],-99
1128775,大盘已经顶背离了谨慎小心再来一次黑色星期一！,-99
3587084,完了，我满仓，怎么办，什么时候复盘，我的钱是,-99
599451,大盘加速翻红,-99
2381,下午好·,-99
5240836,头条全国木板材价格暴涨！ 木材圈11-22 11:16 2,-99
4357259,今天看来是准备打到21以下了，真是残暴啊，赶尽,-99
4093290,全他喵的废话,-99
1803963,好啊庆祝狮头成逆市下跌唯一癌股,-99
3020952,12.12来到应该有一波！！补缺大有希望！！！,-99
45317, 君子问凶不问吉，高手看盘先看跌,-99
1312884,不要幻想，赶快跑呀！[亏大了],-99
4481481,快走不走下午大跌,-99
4123075,连续十个涨停板,-99
2862506,一割肉就涨点,-99
3179702,借宝地一用.作个记录,-99
3830764,为什么不砸了？,-99
5547089,草尼玛，一个月没有涨一分，这是尼玛什么倒霉股,-99
1817349,三针探底！,-99
4283909,可以建低仓了[大笑],-99
2276150,狗日的,-99
3907446,该股操作最好的策略是大家按兵不动，你即使想卖,-99
1902039,说过散户茅台、银行不买，房地产也别买。,-99
44235,轰轰烈烈的曾经相爱过,-99
1555905,上轨线目前位于20日线附近,-99
3491577,求索，但本月收盘大盘必须要收在,-99
2878232,15.3成功买入9成仓 明日一字板 立帖为证,-99
5203558,前期四条大阴线吓走了不少人，一旦放量拉升，,-99
3666158,耗上了，我4.01的成本，不翻倍不出来[大笑][大,-99
5299251,继续,-99
5277006,指数涨个股基本都跌,-99
3828768,明天潞安环能冲12元。提前预告！,-99
2594314,我们应该鼓励和支持他们的精神,-99
266129,[大笑][大笑][大笑],-99
1430573,今天放量了，可喜可贺,-99
2482114,上海自贸区将提高开放程度，受益股 市北高新600,-99
3351891,这一发力甩了一大批[微笑],-99
3566082,市价总值（包括国有股）损失,-99
360322,十分重视股市的极限度问题,-99
4130170,明天拉升记得一定要出，后面可能会大跌,-99
2694469,假拖[想一下]你又让大家失望了[困顿]i,-99
1045814,畜牲公司！！！！！！每日一骂！！！！,-99
4248251,重房产轻主业,-99
165581,4.19收评,-99
1820890,30.25开始发力了！！！快点买进！！！！,-99
1039179,狗庄！,-99
4545938,这主力套了一批又开始慢慢炮了,-99
1323628,保监会：允许保险资金参与深港通业务试点\t,-99
3069400,等到2.8以下来抄底,-99
1707615,小龙虾千亿“风口”争夺战：网红美食、断供、半,-99
4508645,全仓？,-99
4191059,到底有没有主力,-99
1566839,当前估值均较低。,-99
2182385,均瑶发布公告目的很明确，增持基本到位，以后股,-99
4180142,不玩了走,-99
3841741,"上海电气突然跳水,原因分析",-99
3251740,畜生，跌多涨少的狗东西,-99
5345261,何时启动 对于散户，行情总在厚望中破灭，在希,-99
224694,玩不起，不玩了。,-99
2267187,地铁风格主力即将开始浪，果断买入，主力也要帮,-99
2823533,我辞去了刚刚分配的国家机关的工作。,-99
425234,大盘久经沙场 波澜不惊 管他利空利多呢。,-99
2072233,鹏起科技是不是内部出什么问题了，为什么不管大,-99
414310,谁买套谁.远离就是赚,-99
5388328,那个山东的包装公司发行新股上市快要通过了吧,-99
4476063,我居然买你是亏本的，[兴奋][兴奋][兴奋],-99
