,content,mark
4550377,新股网下申购询价建议报告（鑫广绿环）,-99
2803483,要发射了哦。。。。,-99
4141771,[图片],-99
2593637,利好不见好，底还没找到  ，利空不见空，还得向,-99
2853926,冠城大通(600067)，既是房地产股，是电揽电线股,-99
4169939,#这只烂垃圾次新股比高成长上海凯众股份差远了,-99
1300544,显然大家都在等涨停。,-99
878815,翻身行情，把握利好强势股。,-99
74274,自从前天早上换成方大炭素，睡眠也好了，胃口也,-99
742675,牛来了，翻红了,-99
2360024,周5日线出高9,-99
1189558,债券指数回升利率趋向平稳月存款大考银行,-99
3393636,如果乔丹体育过会，那就是中国股市最大的悲哀!,-99
819205,在国新办新闻发布会上。,-99
636445,行情这么好也不要卖掉，好像只有你这边筹码多一,-99
262565,一个字，买跌！,-99
513954,船舶就在周三、周四、周五的某天突然停牌,-99
1640850,坐等微盘飘红,-99
4622915,我就看着不说话！,-99
3410683,601015:陕西黑猫关于2017年第二次临时股东大会,-99
2259934,这么好的地产股有证金，汇金陪伴，证金加仓怕个,-99
969175,"死了，死了的，又死了""上海自由贸易港",-99
984326,轻盈：感觉身体被掏空！,-99
1356200,7.7直播预警：进入高位，开始拉锯过渡,-99
2038190,悬在大资金头顶的利剑--闪崩,-99
1323517,股票交易手续费有这么多种？,-99
2310420,抛盘一如既往那么大，谁有那么多筹码一直在抛不,-99
1540807,全国社保基金中标银华基金、大成基金、华夏基金,-99
4228114,炒股想要获利，遵循以下原则！,-99
2219524, 买股票之前一定要设定止损点，以免失手时扩大,-99
1928929,"个股越是下跌越是买入，因为大盘不会暴跌,专门",-99
2815015,360借壳江南捷嘉了,-99
2454282,已经买了，明天开盘拉升就跑,-99
5381703,她说我的体味让她无比迷恋,-99
185277,还是先拿住的好，海信这么好的白马股发展空间很,-99
3575197,狠狠的涨上去啊，加油！,-99
57837,请问控股大股东此次重组进展到什么程度？上交所,-99
4489621,看一个股票值不值得买，关键是成长性，虽然是卖,-99
2825044,看那分时我就想笑，垃圾没人买[大笑][大笑],-99
648733,快跟上，皇屎还在涨停,-99
2841247,收上五日线下周连续一字板，骑着黑马追白马云南,-99
3764473,截至收盘v,-99
1174254,大资金操盘手的那两招想骗过老子？呵，你们还嫩,-99
3047609,目前我国共享单车需求量约,-99
1770644,六连阳了，太危险。一阴至少跌三阳,-99
1999954,最后还有一次机会[卖出][卖出][卖出][空仓][成,-99
4602643,吴江行看9.1元明天会破吗？,-99
4123114,有豪哥冇甩拖，自从跟着豪哥，吃喝嫖赌抽，都不,-99
939345,我来定个实在的股价吧！这不指数都创新高了吗？,-99
4622289,行情结束咯，长上影,-99
297559,"卖卖卖,哈哈哈",-99
4011451,衵！看着看着要破8元了。[滴汗] 不会继续努力向,-99
4725728,我是解放军,-99
3045628,下半年央企改革,-99
4518998,开板 就先出来吧   进   小盘  三年 才解禁,-99
1304715,伤心欲绝，因为卖早了,-99
2206652,会不会掉到6块钱啊。现在房地产被打压得那么惨,-99
1853550,四川精准医疗科技有限责任公司,-99
1200445,半个长飞坐等上市,-99
2988580,碰 500日线回落 先看年线 可能的话会看半年线,-99
416883,弱市买涨，强市买跌,-99
973552,想把十二年前茅台换成w,-99
4267620,主力的筹码还不够,-99
4251435,换手率高！只有出局。,-99
23849,这样的烂货谁敢买。,-99
2879109,"《安纳达布局锂电谋长远,钛粉复原弹性大》 研报",-99
2798658,天天割韭菜，爽。,-99
2588710,上实发展留给散户什么？,-99
1023505,明日下探9.9拉升至10元附近盘整三个月，年报后,-99
719323,9999你别撤，哥给你,-99
4562887,涨停没希望了,-99
5289384,证券、基金等机构、其实没有什么招、除了对敲利,-99
3407388,中签通知 76650 1000 中 中原证券已到账 网上说,-99
4916681,将自己的一切潜意识之中就开始屏蔽,-99
3174914,什么时候买都是套套！咋不去重组个杜蕾斯呢！,-99
920213,路桥桥断，后市堪忧！,-99
4998852,卖卖卖卖卖卖卖卖,-99
1581606,资金流入抢筹,-99
4398389,圣龙 名字挺吊，走的比屎还屎！,-99
1675497,垃圾家族！名字叫的不错，股价就是烂逼货！谁买,-99
3744756,用经济的眼,-99
4719093,高成长高送多日调整企稳，将成为填权龙头,-99
2583854,指数11点跳水,-99
4089481,603012:创力集团:国金证券股份有限公司关于上海,-99
2750363,轻纺城出了重组利好，下周可以涨停吗？,-99
3618208,今天逢绿 再搞一堆 既然傻逼们不看好 咱继续拿,-99
769214,冒头就爆头了哦!,-99
2120621,拿到外汇批件，是购买国外资产的重要环节，剩下,-99
3869738,走了换了互联网高成长的二三四五。,-99
4629372,9:31那股大量显示四川帮已走,-99
4113691,注意   大盘行情在这里     留意  华鹏  填权 ,-99
1809559,给他。,-99
5256392,明明就是化学工业取名环保，搞鸡毛被骗了,-99
4568064,对了错了希望一笑而过,-99
1803916,卖！卖！卖！,-99
3889879,油田里发现全球最大一泡狗屎，申请迪尼斯了，这,-99
1628859,黄金己当铜价了，有种砸到火烂铁价。,-99
5442239,没人要的垃圾谁买谁死的难看,-99
934782,就在李玲憧憬着10万元一年后可以变成20万的时候,-99
3896118,神奇的两点开始了,-99
4044626,这块货是真。,-99
3365348,这股真弱，看来又上不去了。,-99
5316939,假托单，不拉，陷阱,-99
1339517,证金增持，现在只不过输在时间，迟早会涨的,-99
1914199,漂亮50没有顶部！,-99
1841993,无论流通盘筹码,-99
4596422,还有人卖？？？,-99
2402617,南威软件603636领涨科技股,-99
2058383,此外但这只是外因,-99
4309773,不要交易！ 只管买进！不要卖出！,-99
3141854,老股民领悟“芙蓉出水”，赚的盆钵满载堪称绝技,-99
1420295,鸡肋股！鸡肋主力！鸡肋行情！,-99
2592333,一路买上，全部吃了，事情不就解决了,-99
1496877,涨今日，四,-99
4612008,因此判断市场是强势还是弱势是做股票最关键的因,-99
