,content,mark
4566544,在最近一个多月时间里，新能源指数最高涨幅达到,-99
1098408,请各位农发股东和我一起笑一个[鼓掌][胜利][围,-99
2197960,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
5073685,下跌中继,-99
1104961,暴跌如山顶巨石滚落，融资盘恐陆续爆仓，堪忧！,-99
3197965,应该是某银行借壳才对。,-99
3521512,或追涨等,-99
360596,宝莫股份本来打算补仓啊 不过目前的趋势看不懂,-99
4983446,价值投资就是让你接上证50的盘！哈哈！滚一边去,-99
1267040,请务必重视这一次铁总改革！投资机会来了！（附,-99
691652,横久必跌l,-99
71226,为什么4G通讯技术，不能支持智能世界？,-99
3212658,大家下午好,-99
5441670,继续持有,-99
3850127,不让发,-99
2311367,这就需要我们有逆反思维,-99
658302,垃圾,-99
3270479,有好股票也不让说说？,-99
968850,炒股其实炒的就是概率。,-99
4129071,明天在准备三千万干,-99
4061364,芯片公司美光科技已翻几倍！,-99
909635,股价不上涨，业绩翻几番都是扯蛋，毛用没有！ ,-99
3809246,三千只股最烂之中 我只服你电贱,-99
213539,狗屎、还在跌[不屑][不屑][不屑][不屑],-99
1093602,任伟丽，不中标跌，中标也跌，你特么真好意思,-99
2808800,明天跑,-99
475445,短线该股有继续调整要求，关注14.2元的支撑位！,-99
4563436,前天都发帖子说应流股份短线要回调，中线持续看,-99
4626091,咬紧别松口,-99
3997909,他们还有贵州茅台,-99
3855705,广大 准备全面拉升的股票 600668尖峰集团（一颗,-99
1323771,个股多头。 但上证大势我\t,-99
2749878,谁在倒手？,-99
4298232,30日换手太低，是没人买还是舍不得卖啊？,-99
2488759,沪指三连阳再度冲击3300点 中国联通A股复牌一字,-99
3383907,入手就一直铁！！尼玛,-99
2325485,股票天天赚,-99
901931,直白的说，房地产板块个股任何时候跑都是对的。,-99
1576292,对不起各位.我把今生永悟这头猪写成了今生永恒,-99
3674653,我在盈利位置卖，它却跟我在亏的数字卖，故意害,-99
2061169,狗庄要跑走了,-99
3686226,陕鼓动力(601369)融资融券信息(08-07),-99
3846912,旧书不厌百回读，熟读深思子自知,-99
1349781,海越总是生不逢时！,-99
3298641,世界杯冠军，要么是鸡拖，要么是已经割肉的散户,-99
4664709,早不割，晚不割，关键时候一定割！,-99
59198,看看地产龙头万科都快涨停了，估计要降准了。,-99
941154,外运发展将分享万亿中美贸易大单合同……,-99
2773596,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
4401306,这股庄靠手手中筹码对倒垫高散户成本推高股价，,-99
3792245,半年报伊始之际，长城净利润下降49%，长城的善,-99
1057086,好怀念二三十年前我的老父亲务农种地的时光和场,-99
4332638,别管那么多了，满仓吧！！！,-99
2964332,创业板报复性反弹开始了！,-99
4908824,这股绝对有主力，有票的好好拿着，隐藏起来像主,-99
1615790,看来有人在天天做七！,-99
3235587,月圆年年相似，你我,-99
4726767,三大红包齐推出，下周次新股将全面暴发,-99
2085011,中小板指数的同步收星,-99
707620,是好股你就涨，是流氓你就跌，好吗！,-99
2796973,做庄的就是狗！没实力做什么庄？大盘都比你强多,-99
1889598,时间到了！开始表演了[不屑]继续拉仇恨,-99
5487138,做小散真的不容易,-99
1007840,我就不信邪，这个月饭钱不留了，干,-99
1710182,皆系荣宁非亲即世交之家,-99
2383143,徐小明,-99
5494097,这个涨停其他的,-99
577738,各种费用也会涨；第二,-99
1087466,京东方产品,-99
272761,梅子主力听令，攻击准备！～。,-99
540596,别硬撑,-99
2058667,要开始啦！,-99
957404,【讨论】*ST昌鱼保壳之战，你看好吗？,-99
1018680,回归垃圾本色,-99
409293,有中国建设银行基金的股票要远离,-99
5348016,太弱了,-99
2027574,一阳窜五线，我就爱买这样的股票，买牌力度强，,-99
2579098,半年报业绩增长明天要大涨哟,-99
838464,垃圾,-99
872829,不可加仓，标的你们一个也没猜到！[大笑],-99
3709455,12.48加仓了50万一点也不慌[大笑][大笑],-99
1373772,[图片],-99
4764998,犹豫什么呢，快点下来吧,-99
3047325,5.8下午做了八单，全部盈利。爽，获利88美金。,-99
2345381,而对那里心里,-99
5491089,被坑得好惨啊,-99
604962,那还用说？啪的一声全清仓,-99
4916902,曾经再升让我赚过一大笔，今天重仓进去，理由如,-99
5401532,踏雪寻梅死哪去了,-99
174863,经历过人生的风风雨雨。,-99
584849,我擦，这个垃圾。,-99
294700,创业板跌，他是创业板，大盘跌，他是大盘股，中,-99
3040619,报告主力我7.49挂单了，给不给,-99
3432070,春秋33元抄底的九个理由如下：,-99
4064439,这算是股灾不？！,-99
1060899,啥玩意走势哦？,-99
3048962,创业板先行调整，如何操作应对(,-99
4942740,这个死人，盘了一天，连大盘都不理,-99
3915007,今天纯是让上港集团带动起来的。差不多该出就出,-99
3756430,明日复牌,-99
2531631,商业银行资本充足率在,-99
792742,22元一15元套牢盘可咋办呀[滴汗][滴汗][滴汗][,-99
