,content,mark
1492544,向通威学习去卖下饲料,-99
5179339,希望能中永安签,-99
2800325,明天还要涨，赶紧下来让我抄底吧,-99
4990871,没有人交易，哈哈哈,-99
2392979,湖南死雁…禽兽公司[不赞],-99
3548565,板材也相继进入微涨通道。,-99
5531769,在别人恐慌的时候，你只有勇敢的去贪婪，才会有,-99
5498623,开板飞了,-99
3866067,停股价冲过,-99
76682,百年电力企业“脱胎换骨”到“腾笼换鸟”,-99
5262960,宁愿追黑马也不愿意炒这个,-99
4888800,这个票会在底部横盘至少3个月,-99
4445118,三利谱！快快上车，上海洗霸就是一坨，不行了。,-99
1804213,600539:ST狮头独立董事关于终止本次重大资产重,-99
3923675,王八蛋，天天这么跌，庄家眼瞎吗,-99
3858699,僵尸股  换股是唯一出路！,-99
4613844,603329:上海雅仕首次公开发行股票网上路演公告,-99
4120927,预示主力做盘的决心,-99
577041,三季度净利润暴增，深圳的自来水全部长了。有谁,-99
5279001,L未来的海洋军事龙头股票真实价值100元金信诺民,-99
18403,通过处置房产扭亏或者实现利润的增加这种现象不,-99
4679096,今天大单少，不像昨天前天，都是几千手的买卖,-99
922492,这些股票创历史新高！谁是下一个茅台（名单）,-99
2141304,创了新高了，等回落买底仓,-99
4976148,快抄底[胜利]趁着主力还没拉升[拜神][献花],-99
594909,下周公布业绩，估计不理想，新一轮调整展开,-99
1515949,投资者重点关注中报业绩预增超预期个股！,-99
5305285,这货堪比一个无赖，孬种，下流坯，无l格，没有,-99
938283,选择这股票，相信大多数人是冲着破净而来的，该,-99
2412785,仓效应演变：“,-99
824909,张家口赛区冬奥会建设项目投资审批改革试点获批,-99
4073784,603008:喜临门2017年第二次临时股东大会的法律,-99
74718,逢跌大胆买入，低市盈率不捡白不捡，吸盘后会更,-99
2767739,[满仓][满仓][满仓][满仓][满仓][买入][买入][,-99
947467,心等信雅达(600571)传统业务保持领先，金融科技,-99
554548,一阴破三线,-99
5399930,A股走强，外围走弱，说明以下关键词，一，外围,-99
2531336,伦敦金融中心“岌岌可危,-99
2963048,此股的趋势很不明朗！,-99
752420,垃圾 草,-99
2548984,6月19日，“富时中国A50指数”发布最新清单，京,-99
909964,杀出背驰。,-99
3837638,6o178现在可以进了，今天是最后的机会。,-99
965902,真不期待这个股在七一前会有好表现。连小孩都知,-99
500931,商赢环球(600146)融资融券信息(11-23),-99
3237190,傻逼傻逼国投,-99
641833,就目前土地使用情况来看，回馈出来的土地价格，,-99
1912595,公司太一般，没有想象力，负债大盈利率低，经营,-99
5385797,垃圾股的特性旳大盘指,-99
355664,上汽集团今天以后做t的将会付出很大的代价,-99
1021025,有天里吗，狗日的！,-99
4117768,最好不要回头！,-99
4519004,涨停的帖子一出，就要小心了,-99
4863319,垃圾中的战斗机,-99
867588,庄家家里肯定出大事了，我看他带孝字了。,-99
2668235,碰到这种股,-99
408005,日线，周线，月线，都是一阳窜五线，强势看涨，,-99
2799960,两个傻多又,-99
5470902,历史大底应该不会太远,-99
3881683,新华,-99
3520070,3天时间融资买入4000万，这是散户进入吗,-99
3617488,只要大霄一,-99
2524535,小心停盘买入,-99
2451080,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
996589,调整快来了，大家忍忍。,-99
4794437,下午涨5%以上，甚至涨停,-99
1234486,多余的股权转为优先股。,-99
3259840,至少还要调整一周 现在没戏,-99
2343717,国家并不提倡炒房行为,-99
3575657,果我说元成会跌至22元，你无论如何不能接受，但,-99
3521052,累成狗 也实现不了的财务自由。,-99
2387353,"核心内参泄露{002599盛通股份},要大涨",-99
5283999,站岗，昨天25.25进的……垃圾不？,-99
4425824,603189:网达软件2017年第一季度报告,-99
3153503,这两瘟鸡真不行,-99
1327191,继续加仓,-99
1850628,海航快起飞了,-99
5092291,这小葱拌豆腐的事.不说也罢！,-99
3647497,《盘面提示》,-99
4946024,禾丰牧业(603609)龙虎榜数据(05-04),-99
914836,时代位同学们提供施展才华的大好机遇和广阔空间,-99
5031404,今天跌停的话杀鸡拜神。,-99
1402886,大盘走稳，开始上涨了,-99
3006943,第四次产业革命中国或成为世界领头羊,-99
831770,因此，大盘不好时应该学会休息,-99
2755076,没有永远下跌的股票，,-99
3500039,方正证券 股民维权索赔,-99
916996,路透点评美国,-99
798079,太他妈可怕了,-99
5450836,明显诱空，随时反弹。,-99
2156622,强弩之未，上菜,-99
81694,垃圾，跳水第一,-99
2363666,为了你，我已经错过几只好股了，你要争气啊,-99
91867,英国保诚增持中远海能190万股 每股4.515元,-99
3103025,发改委：近期将批复第二批混改方案 第三批试点,-99
2090528,多说几句吧，实在是看不得某些人天天做梦胡说八,-99
5520773,艾比森涨停,-99
4315827,为什么中国出不了巴菲特？,-99
2554123,成大三季报不错，今晚国际油价突破60美元，对成,-99
2979633,.再回忆，单日获利%的日子终生难忘！,-99
3784134,下午来个涨停,-99
2468491,哈哈哈，，来继续砸,-99
458203,2次被120天线压制了,-99
4698300,持有韦尔股份半年，实现财富自由！人生需要赌一,-99
1749511,长园集团(600525)融资融券信息(11-13),-99
2146334,600634:富控互动:宁波百搭网络科技有限公司净资,-99
2137270,双十一都没用！真倒霉，年线都跌破了！,-99
5556254,经过大幅暴跌风险释放殆尽类股票当是不错的选择,-99
5349772,郏县临床检验中心专科联盟正式启动，14家乡镇卫,-99
5270653,耐心持有，会有厚报，波段操作高抛低吸,-99
1974150,坏帐预算：Dj原因，年尾这个区域坏帐约为300万,-99
5080066,19.84一分不多一分不少买进500股，日,-99
483226,进行这种预测并非难事,-99
2517395,上好班.来善班，多重就业保障，让你真正无忧就,-99
385353,st天成和银河生物都是这个大股东，无诚信！只会,-99
4620751,市场参与者结构向,-99
3824850,每天都是大量资金出逃，后市堪忧，很危险，已经,-99
4025614,护盘金隅就是护盘雄安板块，金隅在雄安板块权重,-99
3731509,九牧王，分红率不比低的良心公司,-99
3921033,太惨了，惨不忍睹,-99
4033680,真踏妈的坏呢，故意往下砸盘。,-99
1345884,京东方已经是强弩之末，速度获利清仓出逃!换300,-99
2300562,个股大面积创新低比赛进入复赛阶段！,-99
4434305,真的拉尾盘了，有一次出在了最低价,-99
4635357,我一万股50块本什么时间解套,-99
5050287,5月24号盘面总结，探底锤头释放三积极信号,-99
2763284,这是什么庄家？分时成交量太小了，还想洗盘啊！,-99
2551682,:‘,-99
4138543,这个股是中富金石吴波推荐的，自从买了就一直跌,-99
4035416,牛股贵行,-99
4959632,完了。不行了，走了,-99
4551985,主力割肉砸盘，可以接点,-99
5342416,看到38，稳定到31-36，目前吃进,-99
588471,2017.12.15  600171上海贝岭   择机吸纳   短线,-99
5191405,新日股份主力不是死完了吗？怎么今天还显示主力,-99
2441716,开启下跌模式，草，死烂股,-99
4472026,呵 还是中小板领先突破~,-99
3787227,国寿安保 坚持绝对收益,-99
5308876,89变28还能跌,-99
2855187,现在是进的时候了！,-99
4355527,MACD死叉，由红转绿，跌停,-99
5220873,这个庄饿S，鬼投胎的。,-99
