,content,mark
1280796,什么时候是买点？,-99
751085,买,-99
1732053,太狠了,-99
4733099,垃圾股,-99
5351864,老百姓拟收购江苏新普泽大药房连锁公司51%股份,-99
4835081,祝大家好运,-99
4983250,继续打瞌睡，没有个原子弹是炸不醒,-99
5408799,辣鸡股票，坑比啊,-99
3936999,中煤能源尿素成本最低利润最高,-99
20530,莫问劫缘。,-99
1946628,最大的利空一直让楚江颓废到今天，利空释放就是,-99
1554187,短线客别入，空头趋势。因为我买了，所以跌，我,-99
5040483,基金子公司产品、,-99
1450144,这是要爆发的节奏吗,-99
2336025,快跑做空垃圾股。,-99
4100870,流通第一大股东（中科汇通）如一瘤，是中设集团,-99
2841391,大族激光(002008)融资融券信息(10-09)。,-99
3100643,没有一个人推你。,-99
3038201,3.3能不能上了？,-99
4860501,马上九十度垂直拉升咯[胜利][鼓掌][拜神][微笑],-99
3985297,苏垦主力和机构还有操盘手，明天你能不能砸到，,-99
841539,他娘的，30分量都没了，面临变盘就在今天[滴汗],-99
2783966,二次探底来临，掌趣该涨不涨又要大跌。,-99
5053297,军工领涨，火炸下跌,-99
227900,疑是银河落九天,-99
3807373,601669:中国电建2017年1月至9月新签合同情况公,-99
3204214,下一金融热点和风口是证券，证券中的龙头是西部,-99
3221985,这货出得忒猛了吧，到底什么情况，哪位老兄来讲,-99
3961618,中远海控12月4日火箭发射,-99
2688394,海外资源股大涨 澳洲锂矿公司GR暴涨近两成,-99
3543175,没有彻底快速拉升，就说明态度不够坚决，,-99
121157,彩扇红牙今都在,-99
398009,妈的，进了这个垃圾,-99
633698,时就出来吼,-99
4035782,贵阳银行因为股本小业绩优秀被国资举牌的可能性,-99
2019176,指数倒是与国际接轨了r,-99
2047449,减持政策这若是在5000点，市场会拼命解读为利好,-99
3941227,主力在不断流入。。。。。股价却未见强势，都被,-99
3576979,股票大量发行，明年更加惨，增发、定增、限售的,-99
2643811,求主力拉升吧。,-99
5323429,即将突破新高，天高任鸟飞，海阔任鱼跃！,-99
1447724,重庆燃气,-99
1858173,中国的经济，要“以我为主”。,-99
3906004,买点,-99
339631,傻子说话呀！。,-99
327542,已经到了死水一潭了，一有小利空就拼命下挫,-99
3592032,证金公司在砸盘，就是根搅屎棍,-99
5058793,常州经开区10家拟IPO企业签约 上市步伐提速,-99
3129723,今天收盘十字星,-99
3108762,哈哈哈 漂亮 崩盘了 哈哈哈v,-99
847106,亚泰都会:停牌进展公告,-99
3624739,弱智们将所有可用的花招全部用出来吧？,-99
272363,\u3000\u3000A股市场目前大的格局比较明确,-99
4198469,股票配资两种模式,-99
3913337,不行，撤退，撤退，要砸盘[大笑][大笑][大笑],-99
1733531,文一科技近期连续大涨，属于举牌的大牛股。,-99
4065688,~~周一热门题材,-99
3522370,首先,-99
2581680,又到抄底时[赞][赞][赞][赞],-99
4675572,水星 第一开板去在第九个左右前后、第二开板区,-99
870347,八主说是支付宝，大家快抢，远胜电梯厂。,-99
314808,收盘8.24？,-99
1998523,中孚狗庄，天天低头吃狗屎。,-99
1937390,美元指数要反弹了，国际石油空头又要后来了！,-99
4030430,早上5.25出了，咋还不跌？,-99
1314693,上半年结束了亏损百分之二十,-99
1410703,600405:动力源第六届董事会第十四次会议决议公,-99
487510,600139迄今为止，短期不宜操作。共22家主力机构,-99
4424340,3公司临停 网达软件拟澄清媒体报道,-99
4063354,谁敢向上拉升？,-99
3163320,又上央视新闻一套，不涨能行么？,-99
4269136,今天收盘保住22就不错了啊![大笑],-99
3801037,平煤股份(601666)即将带领煤炭板块翻红,-99
1321329,关注,-99
5270277,赚了你吧我,-99
1703418,为什么主力资金净流入要跌？,-99
1428944,大盘整理后会继续启动,-99
718027,管理成本控制在较稳定水平。,-99
207772,就是很有意义的购并举动我相信,-99
5159129,绿，盟，科，技机会来了,-99
1130017,啦啦啦,-99
2258816,环保股集体大涨，中国核建涨停，这孙子趴着不动,-99
3327349,此木火灶房所剩不多,-99
753930,在这个时候刻意的拉升大盘股打压中小盘,-99
2332591,放心!不会跌停的,-99
3209454,造假上市的，一路狂跌！,-99
2196528,蚂蚁金服高管称公司将搁置IPO计划蚂蚁金服国际,-99
3133951,8.29前期阻力位，破不了没用，,-99
4288830,千万不要被,-99
2264243,群众路敢死队，进驻[微笑],-99
2835311,越跌越买..,-99
1081711,"能听到""韭菜""悲伤的上市公司不会太多",-99
4927529,一他妈的补仓就暴跌，一卖就涨,-99
9389,A股是政策市，什么能买什么不能买不是散户高手,-99
25972,这样作为格力电器的董事长董明珠来说就不用为。,-99
1174102,反弹不是底，是底不反弹 涨时重势，跌时重质,-99
473726,继续努力[献花][献花][献花][牛]。,-99
1900205,无量反弹，必跌！,-99
1169830,我都忍不住,-99
2518020,狗庄，出不完的货,-99
