,content,mark
2335664,与此同时,-99
124408,≥华泰证券+美国金融科技企业颠覆“金融系统”,-99
5368899,跌破增发价。再进去吧。,-99
4735979,603398:邦宝益智关于控股股东股份补充质押的公,-99
414505,谁在操控50？怎么不查,-99
5236197,新股不能玩麻痹每周都有新股,-99
3054274,贪念是陷阱，虚荣是浮沉。,-99
5177796,权威人士：共享单车急需出台有效监管措施,-99
127756,证金减持社保增，因证金负有控制股价节凑的责任,-99
1186168,一是A股市场的投机炒作极大地放大了创业板公司,-99
2955441,才你你想周,-99
945112,什么狗屁大数据,-99
605229,创业板本周,-99
707596,朱么么画股 福日电子(600203)预测图,-99
1508689,我不可能依靠这些来享受,-99
560958,别着急吖不那个谁，谁熬得住还不一定,-99
1670021,小散户卖？诱空？诱多？,-99
3644518,中车:上涨+耐心=发家致富,-99
4371854,科华控股:北京市金杜律师事务所关于公司申请股,-99
3136311,军工混改第一股，净利预计增90%，将成为4月黑马,-99
1708360,每天大盘都是红盘，繁荣。,-99
2360376,！~！__青岛海尔__：最后一跌已完：进入上涨模,-99
585456,徐征不死难解股民的怨。[哭][哭][哭][哭],-99
2060786,迪马，没什,-99
5314328,大盘涨了这么多，板块中它最后一名，1000多股就,-99
5440592,敬告亚翔集成吧的友友,-99
4059208,今天买到了该票的全部套，该票市盈率高达10O多,-99
3095956,铁路专家、中国工程院院士王梦恕向媒体分析称。,-99
2237703,又是忽悠进去套的节奏,-99
1376793,你个GORDE,-99
2545862,自己吃自己。就会这么玩,-99
4487976,大～奶～子,-99
421439,600121:*ST郑煤关于控股股东部分股权解除质押的,-99
2928385,听说有什么利好，谁知道,-99
2822416,808,-99
1198886,为啥减持，说明二狗不看好自己公司，后面肯定有,-99
151436,这鸟庄在吸人散的血呀！,-99
3062871,商务部部长钟山谈中美经贸：贸易战有百害而无一,-99
2482529,得到权威人士的允许 ,-99
5126717,大家挂单啦，有钱挂单，没钱就持股加油,-99
687189,$大唐电信(SH600198)$ 三季报：营收35亿，同比,-99
3399551,出山第一败,-99
2207339,托单太多,-99
4651014,4. 养老基金和金融机构对普通股的持续购买既增,-99
1964611,唉，又白忙了看看方大炭素，连脚后眼都比不上，,-99
3331672,雕弓笮柳,-99
2972000,跌了2元多使出洪荒之力暴涨2毛，继续撸起袖子加,-99
5127479,1181+3 7917*8,-99
3837753,怪自已。买了沪深最差也最不要脸的公司股票。,-99
3300678,600982:宁波热电第六届董事会第三次会议决议公,-99
1749233,长园集团两大股东，估计都在抢筹，马上起飞了。,-99
5262707,靠做互联网广告生存的603825大股东难道不知道成,-99
3739802,601579:会稽山2017年第三季度报告,-99
846398,有一顶轿子，里面塞进了73位胖新娘。,-99
2277512,唱多的已经快疯了，必有大阴谋，太吓人了，明天,-99
3616518,保险只买太保、抵制平安保险垃圾压盘,-99
5297941,华荣弱庄，只有慢慢等,-99
2056981,今天不涨停就跌停，哇哇哈哈哈哈哈,-99
30272,600661\t,-99
882675,指数收红，周一跌,-99
3036796,近一年成功重组或借壳的ST股不多吧，更多的是炒,-99
1439343,保本就行，来一个,-99
3411025,黑猫调整仍未到位，股价站稳仍需时日，暂时观望,-99
565581,还有30分钟,-99
3708482,我有筹码也要砸，砸完再买，要有人帮助主力砸更,-99
3711124,揭秘。最新消息！,-99
4631248,差一分钱今天没有买到,-99
820001,取得最后的胜利,-99
1883240,明天关注：巨力索具，华夏幸福，河北宣工，四通,-99
2079578,本钢板材动力火车即将启动，赶紧买票上车！！！,-99
3772057,准备好子弹随时跳水,-99
725161,退市吧，真的,-99
2228682,重组阶段，股价不稳定，这个不止豫园股份自己啊,-99
2973999,本人持有同力不奢求也u,-99
4525374,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
3381290,铁总副总经理：WIFI全覆盖今后将推广到全部高铁,-99
1302066,垃圾庄，继续你的垃圾走势,-99
655448,烂泥扶不上墙,-99
5269163,一卖就涨破股,-99
4254047,今日必读股票内参,-99
906333,估计30多元就是短期的顶部了！,-99
2839079,明天低开闷,-99
1815425,新疆城建这是要灭火的节奏？越多的看好，越大的,-99
2916596,本周狗狗们继续努力啊、这样的人生是狗还是人呢,-99
3363654,连跌15个交易日，能不能怒涨,-99
2670512,哈哈哈,-99
832549,我也觉得股价严重低估！！,-99
4275537,不要整天拿湖南迪策减持说事！作为一小散买川仪,-99
585116,钱是你的命,-99
365125,好不容易上去几分钱瞬间被打下来。这个庄绝对不,-99
3989364,这个世上有种人没能力却能天天吠的人，不是蠢就,-99
3253315,英雄是时代的产物，龙头是行情的需要,-99
1593873,大家千万别买基金，我感觉是基金在砸盘，如果是,-99
5421819,即将架起多头炮！,-99
3283134,涨什么啊！给我跌！,-99
1004643,特再柯8.508.508.584.003.804.20,-99
2703792,出来了，亏了10万块，看看人家宝塔实业,-99
2165739,房子不能买，股市穷折腾，难道非要把资金逼到外,-99
4458125,你玛的，天天这死样，,-99
1790490,拉拉出货,-99
166756,股吧有些人自以为是，一点技术含量都没有，整天,-99
4521404,什么龙头啊,-99
1964199,18只翻倍潜力股被机构盯上：雄安、联通混改通通,-99
778253,600223 上海大户 全部资金撤出  虎视眈眈  垃圾,-99
4382366,2016年报点评：主业发力提升业绩，中报利润超去,-99
2394904,天雁完蛋了,-99
3235772,哥买东土科技了,-99
1234985,就学不到高深的技艺,-99
1504257,卖了，等下午大跌，再接回来。,-99
2513356,怕什么来什么，9.34时减了半仓，一直没敢补，他,-99
4906185,复牌涨停后大跌的股票多的是，真的是少见多怪。,-99
1922178,看看宝石日Ｋ线的图形,-99
118902,公司已经改名`湖北楚天智能交通股份有限公司‘,-99
352895,这个垃圾今天跌定了！,-99
2477000,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
869439,7月1日公司利空消息汇总，以下个股或许大跌！（,-99
1619910,看看这个信息会明白,-99
1589200,托都出来了,-99
4267400,带一路军工中国制造2015,-99
3731340,A股中的害人精！,-99
1723933,有预感要涨,-99
4502150,一群人碰见狼群为了保命，不断的割肉，只有少量,-99
4073110,你何喜临门？,-99
3445516,狗庄又要害矿工了,-99
625938,拖了十年不股改 明显是不配合,-99
1658981,此票：这票还有拉升的可能吗？会不会一直跌下去,-99
4575801,短线卖出浦发，买入梦百合！,-99
4076652,谁疯了好在买,-99
2336860,真丢人,-99
1979215,泰豪这么玩散户和机构，是最不道德的行为！,-99
451114,狗庄是个没多少钱的穷鬼[不赞][不赞][不赞][想,-99
3284028,是在中登公司投票,-99
3964606,2480-2500是通，道下轨，周一将会有最强的阻击,-99
1186174,为了发新股，必须翻红,-99
963606,重大利空：阿帕替尼降价35.85%,-99
2602692,今日回调，先卖出，明天下调,-99
5485711,此股今天会跌的让你怀疑人生！周线两阴夹一阳将,-99
735457,是不是要停盘,-99
5323208,今天考虑卖掉？,-99
3560034,我忍住卖了，你涨吧。,-99
2615822,从社会工程学的角度讲这个庄托即使改了名字有经,-99
209543,商业地产是未来房地产行业的业绩主要增长点,-99
679065,复星医药总裁兼CEO吴以芳：打造全链条医疗服务,-99
3972747,"穷途末路,准备上套套！消息明朗时，就是上套的",-99
3358825,TM最低割了！给老子下来！,-99
2729175,今日，上攻20日均线，尾盘回落，盘面略有活跃，,-99
