,content,mark
847872,这股是要亡了，15以下再考虑吧，辣鸡骨中的鸡王,-99
5204753,今年康普顿也就这样了，没戏,-99
2147506,"有望持续增加,看涨",-99
4265477,推荐错杀小盘绩优股，603086.可以看看是不是被,-99
3653053,月内机构调研228家公司 北京君正等9只个股进入,-99
2716934,别听吧的乱说，拿稳！看都不看！,-99
4597018,狗庄用力砸,-99
4369662,21:21 iPhone 8的人脸识别速度将达到百万分之一,-99
5164713,挂买单都你,-99
3614035,这轮暴跌就是这货引起的,-99
4631511,换庄家了？抢筹码？ 希望。。。。。。上去不下,-99
5376079,今年只有寿仙谷和江丰电子周线八连阳。,-99
389098,休息下，下午再战。,-99
3553041,中国死电，张亚玲领导下的一坨狗屎,-99
4595310,马上火箭拉升，赶快进!,-99
5004199,真是烂,-99
5483182,做电葫芦的厂就是厉害，你根本不知道它葫芦里卖,-99
724636,罗顿给江南嘉捷提鞋都不够,-99
2756203,上周五尾盘接盘的兄弟惨了，已经被套10%了哈哈,-99
517118,目前国际形势决定了收购韩企肯定失败，说不定近,-99
2231048,停了一年，复牌就7%，去尼玛了个逼！,-99
1449004,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
1747772,∴000901,-99
5015132,介入IVD渠道，助力产品推广,-99
327761,我们需要注意什么,-99
54333,今天最低点9.31出现了，开始回升了,-99
2027887,7块3之下就是底。随便买,-99
470225,桂东电力(600310)融资融券信息(06-15)。,-99
4007896,规范险资投资行为,-99
3191809,感觉业绩应该还可以,-99
2545079,世界上最傻逼玩意的股票！中粮的大股东都是傻逼,-99
4034124,贵银什么都不缺，就缺一个利空,-99
3814893,长东市盈率,-99
3014192,下半年军工板块将呈现两极化特征，部分有业绩、,-99
2389539,门可罗雀，死水一潭，鸟不拉屎，真清净啊,-99
3113482,纵观今日行情q,-99
2839953,恩赫，面对实力强大的勇士军团，任何做空主力都,-99
4363925,《 重要提示 》关键词不会再一跌了，立即进埸，,-99
1305270,600375:华菱星马第六届董事会第二十二次会议决,-99
1026693,操，挂个跌停卖了。h。,-99
3621800,因涉嫌信息披露违法违规 亿晶光电遭立案调查,-99
4602977,明天直接一字板[鼓掌][鼓掌][鼓掌],-99
2222928,3.12元割肉的王八蛋死了没有？,-99
2505747,滨州所有的水泥企业都停产了。鲁北化工只是限产,-99
4748333,曹尼玛。大盘涨了20点了。日了你妈了。曹尼玛,-99
3074577,大盘站上3000点上涨空间扩大 紧抓主升浪 这些热,-99
4212337,占比高达不不.不%，从成交量占比来看，,-99
518222,该补涨了吧。年线还给你。呵呵,-99
4913423,已经见底,-99
4076224,此股已完，割肉15点，走人,-99
3056199,天天有股托流弊说涨，满仓干！傻逼，骗散户进去,-99
2733038,芭田老黄出手了？太小气。,-99
1330066,长安汽车，国企老总轮换宝座，无视公司市值。。,-99
2495959,，这些都超过许多国家,-99
4349720,603138:海量数据内幕信息知情人登记备案制度(20,-99
272164,兴业投资：API原油库存增加 原油化险为夷小涨,-99
59751,但随着亏损业务的剥离，公司的盈利能力显着改善,-99
4300342,股是好股就是坑你！,-99
4260613,找一个2017年5月25日才注册的空壳公司合作，完,-99
4313166,他妈的原来的黑猫是是很牛鼻,-99
1659393,企业盈利的不断恢复和提升，大盘继续向好的趋势,-99
3348505,垃圾中的垃圾,-99
36024,601200,-99
5016796,安图生物搞什么鬼，2016年净资产翻一翻，是不是,-99
1290705,的可能性很小。,-99
5489772,今天破位，形态走坏了。,-99
3234850,惠而浦业绩相当不错,-99
4770831,603488:展鹏科技第二届监事会第六次会议决议公,-99
1322712,还有人吹西凤借壳吗？,-99
2633013,依然是熟悉的尾盘拉升,-99
3205012,要破净再来，跑,-99
3493935,这么多压单要闹哪样?,-99
2531122,窗阴一箭,-99
825145,".↓它没能力在高端领域施展,只能在低端玩血汗工",-99
721476,利好总归要兑现的,-99
1448698,不再犹豫，闭着眼睛买买买。。,-99
1818185,智操盘,-99
2211190,看不懂,-99
586399,京东和002395非常好的,-99
4583847,开板的股票散户最好不要参与，旁观！,-99
1350995,重大利好！！！！！ \u3000\u3000央广网消息，近日，国,-99
2508389,置顶：国企改革中的战斗机！,-99
1476728,如果活着，是上帝赋予我最大的是命， 那麽活麽,-99
3267753,天天低开,-99
1355685,策脉络走势，就尤为重要且不可或缺。,-99
3443201,监管是建立公平的平台！,-99
2495737,高估了，任何利好都挡不住减持的脚步。,-99
92878,其现货货源不多，生产企业难以买到片钒.i,-99
4291593,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
3639287,牛B 浪费一波大好行情,-99
4129460,天天跌，喋喋不休,-99
950505,打广告就有人前赴后继么这股不是环比下降不少么,-99
4371893,科华控股:会计政策变更公告,-99
4878501,荣泰，拍拍你的胸脯，你健康吗？,-99
4939957,再等一下 等我大资金周转过来,-99
1490846,假摔之后，发起第二波中级上涨行情,-99
2740500,中储股份(600787)融资融券信息(11-24),-99
5409046,再跌下去估计加拿大股东要二级市场增持重获控股,-99
3503862,周四周五会有两根阳线，周五收盘价在4.76—4.85,-99
4621533,"一轮轰轰烈烈的行情一说,这里变化在于就上",-99
1032181,下午要变绿色呢[好困惑][好困惑],-99
1854074,本侠就是当年的鄂A[大笑]当年山东帮给我玩弄股,-99
1912488,72浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
4961812,。“很多客户比较看好下半年行情。,-99
4964348,#坚决将这只宁波烂股换成三孚股份或百达精工,-99
4734051,怎么看都像高买低卖，图个啥？,-99
1602528,砸盘人是谁呢？,-99
4442209,让暴风雨来得更猛烈些,-99
4057729,解禁股票最可怕，心惊肉跳,-99
1169215,液晶电视将,-99
3324101,上海机电(600835)融资融券信息(06-12)。,-99
1332440,这么多年过去了  股市里的人性依旧 贤成的老人 ,-99
1980163,如果中国军队用了泰豪科技这么阳痿企业造的军品,-99
2157773,三爱富通关全攻略,-99
1948225,[买入][买入][买入][买入][买入][满仓][满仓][,-99
4572941,玩完}。救命,-99
2792391,天津磁卡和360没关系，都这时候了还不停盘，就,-99
2579332,今天10点半准时涨停板！,-99
3573954,飞飞飞了啊,-99
4670674,真是活该买了你,-99
2724759,在股市里投资，看得越远越,-99
2593741,让我亲吻喜马拉雅冰山的雪莲花，我要去拉萨！,-99
5487832,为何雄安新区，今天那么多涨停的和大涨5个点儿,-99
445217,老股民炒股12年自今未亏损 只因做到以下几点,-99
1974964,刻意在收5周线，垃圾。,-99
2514938,就这点成交量不会有出息的，有人压着步子不许跑,-99
5336107,哈哈，等数钱了。！,-99
1396364,虽然这次是一年内增持1到5个百分比的股票，但是,-99
1967228,没有大盘股的样子，该涨没涨，不该跌跌了。,-99
501394,我去年买了个包＜,-99
4734904,今年A股市场 ：15%是火焰，85%是海水！\t,-99
2099348,尾盘砸晕,-99
557677,3元多点的股价，丢份！,-99
3991700,证券日报 多数公募连续9个季度低配地产 万家基,-99
3241955,继续坑，已经习惯了,-99
1711173,出货都出成这样了，你们还有人唱多，你们这样造,-99
1351390,600387:海越股份2017年半年度报告,-99
1581105,不掉回到第一个涨停起步价我是不进场的，现在是,-99
1577509,整个市场谣言漫飞！骗子横行！人间少有的股市！,-99
1512009,大盘才开始回调 现在还在一浪 回调3浪见底 在来,-99
3934091,2015年公司增发买进天安财险50%资产，2016年上,-99
5220999,2222炸谁呢？,-99
1003418,重组没谈成，转让股权，说白了就是大股东清盘式,-99
465638,东湖铁公鸡，这是第8年利润不分配，不增转了。,-99
4682179,尼玛 终于补对了  准备开始赚钱了,-99
3582813,看你跌得多点，今天没玩华泰证券，来玩玩你君安,-99
3398344,从股灾，14.85进的，去年5元卖的，[哭]三年了还,-99
1876850,明天大跌大买，p,-99
