,content,mark
4214571,什么玩意儿！[大便],-99
3072368,号外号外！众筹炒股！号外号外！众筹炒股！,-99
4963295,明天出货,-99
1664326,由于今日这根十字星的下影线较长,-99
4280569,你们出来干嘛 前面下跌 人都没有 来个涨停什么,-99
2440125,重仓常林，每周五看一次盘！等分红！不高抛低吸,-99
4280779,汇嘉下午会阳痿吗,-99
648105,现在水务和园林差距大约60多个点。差距有点大啊,-99
1841537,放量滞涨  是出货吗？,-99
833623,5月12日指数及板块分析,-99
4285073,我出了,-99
1903135,这个庄是我孙子，别买,-99
4876475,就是勾我 一气一问 小木头你 还要不要 摇头不要,-99
3196202,重燃没有利空消息，是目前行情下较为可靠的避风,-99
1830034,厦门钨业(600549)融资融券信息(10-10),-99
3299335,20天的均价也达到重组的预期了吧？估计再来一个,-99
4517935,跑吧。即将出现最快的退市股[大笑],-99
2881156,世茂股份(600823)融资融券信息(11-23),-99
2847624,10.43入5000，坐等,-99
584005,[置顶]呢逢逢看和看目前庄家,-99
229975,今天出半年报业绩看来不咋的,-99
430234,600089:特变电工2017年半年度报告摘要。,-99
2244448,就走完了两个牛熊交替周期,-99
904376,今天能到55[鼓掌],-99
4696998,T字收盘，明天大涨，再不抢肠子都悔青,-99
3087561,跑,-99
3860571,考验人性心理极限，奇葩一朵[赞]。,-99
2555241,[图片],-99
4244580,剑桥科技新股中签收益速算表,-99
4250409,高盛：预计H股将加入腾讯、中海油等个股，金融,-99
4009488,每买一笔现亏四元佣金！1手大仙。没人告诉你吗,-99
3643858,建议中国中车更名:中国灵车。,-99
4630444,估计中报业,-99
1088001,最后就成了股市的炮灰,-99
2356798,三根毛！真的不好玩！,-99
903547,跟盛和真的么法比[滴汗]老子居然蠢到将盛和换回,-99
4175911,希望新坐标早日布局新能源电动车零件供应商，谢,-99
3410602,又往下掉了,-99
3314099,懂了没？,-99
4701025,要买的买，要补的补，企稳翻涨了,-99
682812,197心虚了！向上开始变弱  同519不能比,-99
3383030,为我的心湖悄然激起片片涟漪。,-99
1199000,吧里人太多远没到底，资金加速出逃一定出事了,-99
2098276,跌破13.22，转债就发不出，承包商全部吃进。,-99
4431455,今天不想封了，明天再洗洗更健康！,-99
4147032,这一波安德利将要突破48,-99
1922333,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
2914633,在卖就卖到地板上了，坚决看好后市！持有！,-99
2392010,大家快跑要套人了,-99
5284244,指标都处高位，就不要玩那么多花样，好好跌才是,-99
2581146,跌怕了，不敢买。,-99
3921546,再连跌五天就可以试试看咧！,-99
4199112,接割肉盘，派跟风盘，投两百万，回翻一番!艺高,-99
2253277,这股一般,-99
3970343,该股从来没有大涨过！是僵尸股吗？,-99
2403129,能不能拉涨模式，就看明天了！明天也许能有5个,-99
5207356,只只半天反抽，又跳水？不过也是正常的，开始跌,-99
3695232,福建出来的都是王八表子货！,-99
5337960,大盘有惊无险，你还在想撒？没量了，谁砸谁傻！,-99
3956698,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
969291,逢低介入，自贸港消息随时出来！,-99
3792470,把我洗出去了,-99
4924765,博天环境主力慢慢撤出，三大信号暗示上升通道正,-99
1669906,明早是最佳买点，低开哦！！！。,-99
4250524,社保基金股神的涨跌都,-99
867809,这个股票不能看了，太吓人了,-99
3866539,投资了巴铁项目,-99
5185121,可以加仓变盘了,-99
4982551,大盘红了，拉芳主力，你麻痹的没能力就别操盘。,-99
3683859,新南洋最新定增价21.65。,-99
4676275,呵呵 再玩一个跌停？！,-99
4073548,股市不是天天能赚钱的地方,-99
4475879,这景旺还算次新股嘛？,-99
3418249,又出来那么多唱多的？宁波港能被你们唱上去吗？,-99
4108312,（机会）360借壳大戏正式上演！,-99
3961889,5根阴线了，怎么这么弱,-99
1733588,目标35，不见不散。,-99
2983206,爱咋咋地，同样业绩盘子同一地点复星三十三元,-99
4776010,25元出来走2步,-99
630745,主力乘着乙醇汽油政策热点，连续两个涨停板，20,-99
5213472,买啊,-99
500862,CNM，哪天能开市,-99
1789102,心仪你好久了,-99
5541051,净搞些乱七八糟的破信息忽悠投资者，股价六连阴,-99
820615,今天别的板块回调，民丰接过大涨的接力棒了,-99
1543062,好样,-99
900669,首旅为什不填权呢？,-99
2970982,我来分析一下明天的走势明天早上1第一种走势开,-99
3723270,资产卖一点少一点，资产卖一点多坚持一天！有一,-99
635706,这个SB无敌了。,-99
3434866,憔悴损,-99
768836,你们炒作海航发的代价不小：竟敢让国际航班延误,-99
684674,所有的丢失，都是为了珍爱之物的来临腾位置； ,-99
1298085,这导致指数难有大行情；第二,-99
1414987,蠢货又来开始出货了,-99
2554287,证监会支持符合条件的内地企业到香港市场直接融,-99
2070942,早评：受昨夜外围市场及近期政策持续高压下，指,-99
1415133,国电南瑞(600406)融资融券信息(08-15),-99
2133045,畜牲！畜牲！畜牲！,-99
1568877,2017年8月21日19:30 今天周一到现在 发新帖数量,-99
4433500,中国股市一天最高收益是多少30%,-99
1847394,太行水泥操盘指引：以权证的炒作方式进行,-99
3087737,明天有高点就走了,-99
5259363,2017.08.21职业股民实盘操作日志！！,-99
630938,使劲洗！,-99
1073041,很多人都说鬼深套了，想通过发帖搞激将来让庄拉,-99
2746377,百度山东国企改革,-99
5255054,开始表演了宝贝儿,-99
1296781,房地产的拐点已现零和游戏,-99
586023,茫茫下跌路，看不到一点前途，我们一起11月看此,-99
1308641,星马专治各种不服，好股好股！[胜利],-99
809571,600232明天恐怕要大暴跌了,-99
611572,明天大盘涨，这只股要跌了,-99
878057,现在机构炒股资金严重缺乏！流动性很差！已无心,-99
4271,都别马后炮了，坚定点。。,-99
5183705,今天要跌到七块五，买一成仓，垃圾~~,-99
1521613,该股现买点了,-99
786694,关注；才5元的锌业股份e,-99
875346,我就说主力跑了吧，会一直跌下去的,-99
4051173,在万能的TAOBAO上，只需输入股票交割单，花点小,-99
656576,任你折腾吧,-99
2611517,如果大股东及弘毅投资抛减持计划，建议老庄及大,-99
1315266,确定不买一点？,-99
4097289,新宏泰复牌后股价目标是多少,-99
5108774,32.89已挂单，买入100股，不在乎能否涨停,-99
161234,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
