,content,mark
599596,开贴不敢开评论，怂货。SB住跃层的土鳖，外面股,-99
1610869,看到那几个哈皮空狗就烦，除了哈哈哈还是哈哈哈,-99
59344,全新概念：美股私有化借壳A股概念股。天海投资 ,-99
708145,业绩亏损或业绩大幅下滑公司高送转的问题,-99
1598080,各板块普涨情况下，凌云尽然差一点收跌，醉了，,-99
2967988,不是跌不跌，而是会不会跌停,-99
4158151,收盘时，上证综指报收于3218.16点,-99
154160,你妈逼的大盘涨二十多点，你却跌,-99
908179,周三涨跌三、五点，庄家实力不行啊！,-99
4722726,跟跌不跟涨的垃圾。浪费大盘可耻啊。,-99
5239191,快跑    跌停了,-99
3574680,无庄,-99
1712475,今天成交量这么小，要逆天了。主力是想告诉小散,-99
3886121,堂堂大中华，银行股就像要饭的,-99
4252310,不是热点，跌跌不休，不能碰,-99
5298511,明天低开 小心,-99
1480630,大家通过什么事都没，现在好了吧，都关家里养着,-99
36417,信雅达(600571)公司通过参股杭州趣链以及杭州谐,-99
3041900,600864:哈投股份:江海证券有限公司当年累计新增,-99
3104323,怪哉 股东质询竟被斥为,-99
2195939,按这情况，最少跌到11元[不屑]挂单有用吗?。,-99
631351,赶紧跑、晚了跌停p,-99
3710716,进这只股，是我瞎了，算我倒霉,-99
3640018,清仓啦，不玩了,-99
2496586,不留转下一年度使用,-99
1839933,看好黄山胶囊,-99
1503317,600444  国机通用  下周拉升,-99
3191655,明天低开千万别卖，谁卖谁傻,-99
361710,5年以上的其他应收款项超7亿元。,-99
3372316,为了明天好出货临收盘，主力会猛拉大盘,-99
4586131,提前公布!！拉升内幕！！,-99
93443,垃圾,-99
2795647,最怕的是你不跑庄跑，跌得你难受！,-99
2164478,拉到7点就掉头，看来也是凶多吉少！[滴汗][滴汗,-99
587065,像上海建工这样每天大力压盘，时间之长，在A股,-99
2390167,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
4547485,狗庄星期一砸跌停吧，爽快点!吵你老底！,-99
3664004,7月漂亮50见顶在即，警惕跳水大跌！,-99
666294,明天个股还是震荡整理（大多跑输大盘）。,-99
1870342,见顶快跑,-99
238412,财新视频 比尔·盖茨改用安卓手机同时，比,-99
4768389,四川乐山市五通桥区厉害了，一个小小的区县，居,-99
560294,中闽能源：再次警告市场观望者，该票日均成交金,-99
3998173,猜猜收盘价吧20.08,-99
4888192,大单出货小单进，典型的垃圾特性，破位下行趋势,-99
1671928,如果看公告炒股能赚钱的话   我估计没人会亏钱,-99
4485090,60元以下能再买到就很不错了,-99
428144,远望谷(002161)高管相关人员持股变动信息(7-11),-99
4005331,一说一个准，真跌3个点,-99
1162096,本人分析新老大老王控股宏达是看好宏达的资产1,-99
1571102,主力开始拿筹码，散户排队在卖票。[赚大了]。,-99
3210111,他妈的，你看一下贵州燃气，那么多板，开盘后继,-99
3150838,计算机行业：“人机协同”渐成主旋律,-99
2743224,微软（中国）这个平台如何利用？,-99
