,content,mark
3546641,全国成品油价格指数平稳运行,-99
4949402,持有索通的投资者这段时间感到为什么这么好的业,-99
4013082,跌成这样了还卖你妹，卖的都是SB,-99
5180835,难得搞个涨停，立马出个减持公告！早为什么不出,-99
5128092,[赞],-99
1162060,K线形态———跳空双阴洗盘,-99
2112112,同志们东都,-99
788832,为什么参与赤天化增发？,-99
2860058,早盘典型利用这几天大盘调整，恐慌情绪未散，开,-99
1298755,600372:中航电子关于公司最近五年未被证券监管,-99
1689658,-实事求是的讲 ：煤价上涨一倍多 资产重估对应,-99
4446001,继续砸，2货庄,-99
3290755,今天上午收盘时刻来,-99
3963047,真不要脸了。,-99
5024697,不看好的千万别买，省的他妈的一分两分都看眼里,-99
1165394,跟云南白药比你就是垃圾,-99
946413,长影见顶  没一个月好不了了  赶紧跑,-99
2673324,今天大盘如早盘所料,-99
3014615,所以我说，没人性。这股。918 你都敢跌。觉悟在,-99
2324523,百川13元指定还是要破，但这次时间会拉长，因为,-99
4744169,不倒翁脑孑硬有前途。,-99
2531560,前锋不退市是因为送礼了.这道理都懂得.,-99
3655889,今天估计又是4个点的跌幅收盘71.50,-99
4201791,发大财,-99
4538685,盈率分别乘以不同倍数的权重形,-99
683451,同时,-99
2810212,现金奶牛断奶养不起年年亏损的业务 股东丧失耐,-99
4791451,今天尾盘故意打开，制造有主力抄底的假象,-99
1080462,3.67已撤，亏了几百，等着砸盘,-99
4059689,34,-99
5240533,记得当年我让我妈给我买iPhone 4，我妈说：买iP,-99
1406975,是否是，秋天割麦时节，无论饱、瘪都要割！否则,-99
1298989,逃兵股[大笑],-99
2206762,只能玩少点，下面再接,-99
4613644,伊戈尔和上海雅仕12月20日申购指南（附打新攻略,-99
5010106,求三梅！！！,-99
2075706,能说什么呢,-99
607701,为何还有大单抛售？这个问题很复杂，有的急等钱,-99
2956767,现在有人想骗你卖了它，我只想说把钱准备好，猪,-99
5163458,今天都有大单开始跑了，都还在这里意淫啥！,-99
835098,一些确切的原因导致！！河钢股份连续下跌EER,-99
3939559,昨天6.34买进，今天赚了四分钱。谢谢庄家。,-99
975670,李大霄发财了！！ ,-99
1990587,但她对自己有很深的成见,-99
3356526,或为公司控股股东等重要股东的减持套现保驾护航,-99
3704506,最后机构和公基及私基追高个股接盘风气好热，和,-99
2514168,重庆百货(600729)融资融券信息(08-08),-99
4091389,垃圾玩意，其他很多股票都涨了50%了，这个垃圾,-99
1824075,阴铁不休，日你妈的山黄土,-99
4922326,十点前封板,-99
57820,民生银行30亿假理财是不是应该退市？,-99
131759,反抽无量创新低概率逐,-99
1507016,2000的单谁的？？？？吊,-99
889557,此垃圾这几天一直是在做抵抗型下跌，现在是阴跌,-99
880635,傻迫股票，一个涨停板后又要横盘一年？,-99
1063064,明明是消息明朗，一些傻逼却当利空解读,-99
4443946,不好意思！本来想洗霸短时间内难破43元，下午受,-99
1629962,镍涨的也不错,-99
4657499,狗庄，能拉不拉,-99
2799778,涨时重势，跌时重质,-99
2409154,不论有多少形形色色的事情在发生,-99
4702233,顶董、顶奸,-99
1207852,如果今天回落，下周一不创新高，今天必定是短期,-99
1546988,明天空港低开低走散户跟本沒有机会、所以現在馬,-99
3628511,601238:广汽集团前次募集资金使用情况报告(截至,-99
89624,我招商证券中一个，现在账户还没。。有招商朋友,-99
5321284,下午一鼓作气 拿下3200,-99
95958,缺德的电力系，尔等断子绝孙！,-99
3508548,看样子今天能超过24,-99
2090748,任重而道远,-99
691888,而且向它迈出了第一步,-99
2689704,再次提醒,-99
268028,文一科技？,-99
332508,畜生广州发展股票，大盘指数涨，你不涨,-99
3660217,同股同权买A不如买H[大笑],-99
693556,五浪接近尾声，等待企稳反转,-99
1726947,华大涨停，康美单边下跌,-99
2120852,你熊了一年又一年……吃屎都赶不上热的！,-99
1497555,中国重工，盼重组成功，早日复牌。,-99
2139672,百联股份(600827)融资融券信息(09-22),-99
4442263,不错，今日是散户洗韭菜行情,-99
3924200,45亿总市值一一一一一国企改革，股权之争，好股,-99
1985297,董叫兽登新，为涨一跌五叫好！,-99
2420548,死垃圾,-99
1750970,未来在追求基本面和估值匹配的“性价比”思路下,-99
4573143,原材料再涨的后果是，卖的越多，亏的越多，干脆,-99
1986895,这边还真是那个深圳私募哥的基金公司在玩啊。。,-99
5154724,请教各位上神，何时除权分红？[为什么][为什么],-99
2425584,这个双底看起还是很漂亮，就是没有量,-99
1782539,三十六计，走为上计。[微笑][爱心],-99
3577665,只涨不跌你是怎么做到的,-99
4597491,跌停板！,-99
2539633,600735起飞,-99
4841492,特别是那些涨幅巨大类个股,-99
2706956,啊哈！二十世纪九十年代的妖孽！[赞],-99
2842762,[不屑]大盘弱爆了(后面省略一万字………………,-99
4354109,其实早在2007年，上海国资委就曾动议要整合旗下,-99
405587,，引导它们回归本源，严控风险，良性创。,-99
1846849,最新资讯：学生军团成员全部清仓完毕~谢谢主力,-99
1937176,大盘今天不会杀跌，会保持高点震荡。,-99
877008,给力,-99
2143144,今天的戏演的好！主力有水平！,-99
1142671,全仓买入000897   赌000360。,-99
2286494,7744北京北蜂窝路营业部卖了1.35亿啊q,-99
2485698,开启筹码发放。,-99
2691513,汉商集团这个傻逼就不能硬起来,-99
5031711,哈哈10天跌9天的垃圾。,-99
2706942,无人零售商业连锁龙头三夫户外,-99
730565,我从小在新疆长大,-99
4508182,主力真会玩,-99
149906,CAFI 成分品种悉数走低,-99
1406788,今天下车的，明天准备好手纸。,-99
296554,主力刚好跑完，开始下跌,-99
5337701,不管新庄还是老庄，主力每天在增持是真的，也许,-99
4674766,中签现在卖的真傻,-99
2940980,你三毛爹绿变红，你是红变绿,-99
2200606,快到清仓线了。,-99
5176283,曹NM的永安行  电话公布  大家看着办  曹TM的B,-99
2420611,核心内参: 地产称霸南京，医美雄冠亚洲,-99
2606287,男人实在,-99
2279719,99999错过如此廉价的中冶601618，你将错过终身,-99
2471470,哦，现在10,-99
2249153,《置顶》福耀玻璃合理股价21元！,-99
4638299,你再翻红俺吃5万吨大便,-99
3890080,A股最坑股中国石油，48元到8套了10年20年不能解,-99
393417,挥泪斩仓，各位再见……,-99
1046036,中国经济事实上承担了世界经济发展的火车头,-99
2816425,600806:*ST昆机关于召开2017年第三次临时股东大,-99
2004580,MLGB最烂,-99
337812,配合大盘来个V字拉升呗[加油],-99
3381297,2017年 中签新股统计 ……,-99
5204989,第三方的,-99
2918649,真的，真的，完蛋了！庄家他妈完蛋了，庄家他爹,-99
844155,股市玩不起，就不要玩了吧！！！,-99
3794987,2个月最大成交量，突破吧少年,-99
3456701,顶住大盘的下跌还有所收获，很满意了！,-99
4504349,42再接回来吧,-99
5009332,朗博科技 中中中,-99
382534,老虎咬死动物后吃肉的过程：不断的撕扯！头不停,-99
2793833,感觉还没到头,-99
1894443,倒数王的真实性又来了吗[微笑],-99
1949030,分析洲际油气业绩弹性最大，油气资源仅次中石油,-99
18574,金才是终极避险武器,-99
5305422,公可要善待对你的投资者不要光想着圈钱,-99
2165752,雄安基建 雄安地产 雄安新区  雄安交运 雄安环,-99
3631475,卖庞大集团也是脑残人士，,-99
4734748,人才股，指数大涨，你狂跌，当指数涨到高位是，,-99
5145541,603729:龙韵股份第三届监事会十三次会决议公告,-99
3099823,四十多亿的解禁股马上要来了[微笑][微笑][微笑],-99
1041924,明天新天要护盘，涨回\t。,-99
3051467,全天维持震荡走势，招商银行成为左右盘面的最重,-99
1278200,大单抛，小单拉，MD的垃圾,-99
3006773,航天垃圾！,-99
3395456,对标宁波锒行，南行目前合理定位12元低估十分明,-99
4421967,有庄的话。肯定是傻逼操盘！今天卖还赔税！,-99
4930156,看样子，下午要拉起来了。,-99
421498,下周见底！,-99
1141790,每次都是五日线下做四根阴线然后一个反弹，周五,-99
1356952,现在才说跑，我早跑啦（大便）。,-99
