,content,mark
1620108,国家战略已批设点武汉，亨通是其中一员（烽火～,-99
5497050,跌怎么不停牌自查呢？真叫人无语的股市,-99
5536011,可以买入了！,-99
2896676,天天亏天天亏，怎么不去死啊,-99
5416341,拜财神，求中签！,-99
617445,方正科技在高校概念板块,-99
5130457,没办法,-99
440442,马上火箭发射升空,-99
3286597,对于周一开盘在3120点的沪指来说,-99
4054072,重中之重做做做做做做做做做做做做做做做做做做,-99
2340028,先亏损（微利），再重组，似乎有这个规律？,-99
2124785,该股是单边的，空是一时的，空也为了多，多也为,-99
393743,假大托单忽悠散户，马上即将跌穿17.5，下午跌穿,-99
2265400,入的良机入的良机!!!,-99
146199,哈哈还好昨天走了，今天进回来这个差价好爽啊,-99
2322253,上海普天应该是3月27号带帽，更名ST上普,-99
2600416,达利豆本豆选用孙俪代言 国民女神孙俪形象健康,-99
743143,底部初现，可以分批建仓,-99
4016519,每天这样阴跌，又不涨，这是要洗融资盘吗？算你,-99
268855,什么吊国企，纯粹一黑骗子，操你妈，你的股票谁,-99
2449155,怕个p,-99
2055272,尾市真的会拉稀吗，6，48元能止泻吗,-99
4567979,大户和中户一块儿砸盘，肯定是野游资短炒一把,-99
3399396,你妈的个臭逼,-99
2926617,下月将现月线包阳线，你是买呀还是买呀。,-99
179691,除了古越龙山，太阳能（000591.SZ）也是牛股，,-99
560551,钱随账走v。,-99
3978885,海利生物(,-99
78500,起吧，起吧！别羞羞答答的了。,-99
2350255,大盘能完成向上突破，还是超出市场预期的,-99
5047037,快抢筹，下午涨停,-99
272188,我敢肯定江汇，黑马二人根本没有华微，但就喜欢,-99
4952291,MB，割肉换股[大笑][大笑],-99
112922,津滨发展(000897)融资融券信息(08-02)。,-99
1974528,等到事情发生,-99
1380511,多都不是我们寻常能够轻,-99
5466750,狗日的拖真姬吧多，昨天卖了杀进地产股，等这个,-99
4431374,特拉斯爆炒过剩下一地鸡毛,-99
3576591,压力位：33.13支撑位：32.50成本价：34.72多空,-99
4748665,主题都是“中间价继续,-99
4374509,拉芳应该去,-99
933744,“特殊情况”的整个范围取决于我们对投资操作的,-99
5293906,25个涨停还不开板 今年最牛新股有望诞生,-99
1592017,未来征税的污染物种类可能存在上升趋势。,-99
3593606,600057:象屿股份公开发行2017年公司债券(第一期,-99
2372530,"东百集团 ,今天压力位 11.75 ,支撑位 11.47 ",-99
809822,华赢凯来再次向投资者发布了兑付方案,-99
1114260,盐湖每季度都要折旧约5亿，利息5，6亿。其它股,-99
733911,热点散乱，大家稳妥操作。,-99
57169,今天大盘略微高开，即刻倾盆大雨，山洪暴发，随,-99
4611175,V年报行情超级大底部疯狂最后一砸买什麽？r,-99
295235,本钢板材，下一个宝武联合体影子！！！,-99
904210,只有改变现状,-99
1153920,上升行情中遇到小跌要买，下跌行情中遇到小涨要,-99
4795378,下来吧我再买点好做T,-99
1112775,11月18日，在大连商品交易所举办的“2017机构大,-99
5418157,日线沪指收出小阴线,-99
698684,36股破净 13只市净率低,-99
306589,600091:ST明科委托理财公告(2017/6/10),-99
2931325,上海机电这个风险很可怕。,-99
5076348,什么情况[心碎][心碎][心碎][心碎][心碎][心碎],-99
4630015,反正上涨跟散户不搭界,-99
1585126,星期六应该开启上涨征程了   [微笑],-99
1394577,坚持会有肉吃,-99
3762909,我来撬开。,-99
4997031,跌回25,-99
5441544,亚翔集成9月20日盘中涨停,-99
440754,苟日的啰，主力是搞什么？今天再不上涨主力操盘,-99
4500451,证金可能看上电魂吉比狗,-99
2947553,高手解读下，这两天的K线是啥意思？带上影的十,-99
72054,们拭目以待,-99
2887109,现在是和破庄比耐心的时候，坚定持股粘住破庄遇,-99
378967,量，量，需要放量突破！,-99
3935936,反正今天不卖，不看了,-99
5252481,明天大涨,-99
354085,作为最新的热点题材，这一板块也是接下来最有可,-99
5121763,这烂股就像股灾一样天天大跌啊,-99
4816682,锂电池压延铜箔是未来方向，电解铜箔韧性稳定性,-99
430093,主力明天可能要发飚,-99
3541402,我出去透透风，你们先玩！！！！,-99
4761319,次新股 高送转 重整河山,-99
3637255,南京农行委如何看蔡祥违法？,-99
2210662,国资委：第二届国企改革前沿论坛今日召开。,-99
684042,与此同时,-99
3151108,今天跌停吗，我看见散户又进来了不少。我很开心,-99
1032518,快跑！,-99
2297679,集国企改革，清洁能源，一带一路绩优蓝筹股于一,-99
3088768,美丽生态，5.12本轮最高点，立贴为证。,-99
3427789,咋回事，一直跌？,-99
3254382,根据气象部门资料，600967航班此次航线会做俩次,-99
4454342,温馨提示,-99
4711725,感谢主力给我虎口脱险的机会,-99
3595027,我至今也有点不明白,-99
3321290,跟预期一样，牛皮市场跌多涨少，红盘很多大多1,-99
2306630,传媒行业中报回顾 估值进入合理区间,-99
813880,散户终于熬出头了,-99
3877130,美股中海油涨得真好,-99
2992263,继续开始钓鱼了！,-99
2257293,走人！玩完了！,-99
4734781,2017年下半年的主要热点：万亿规模“国”字头基,-99
3461723,3元证券股太平洋证券无实际控制人外资控股首选,-99
5555859,传媒起来了，你要死啊，涨点那么难吗,-99
1717215,快跑，拉搞出货中,-99
955601,大股东买买买,-99
404223,爱买买，爱卖卖，我是不动了。[大笑],-99
4805599,未来五到十年 消费 消费 消费 重要事说三遍,-99
4905818,这个成交量我也是醉了，日了狗了,-99
4539168,快冲过20,-99
35797,*ST柳化：*ST新亿式秒亏腰斩重现！这剧情太熟悉,-99
1600447,来个5000手买单带带人气[胜利],-99
3127410,国投电力(600886)融资融券信息(09-22),-99
2573015,这是去散户行情，，爱买买爱卖卖。。,-99
3780964,特种粉末冶金及复合材料制备/加工第一届学术会,-99
1023996,我看是个好票，谁知道它的负债为什么哪么高，,-99
1944920,最高价钢铁股非八钢莫属,-99
1440349,超低估值机构扫货可能性大____________________,-99
3799879,权重股补跌促调整 创业板指逆市拉升,-99
3184625,赶紧跑,-99
914733,周期股竟然不是基金的菜,-99
2589962,今日天汽模体型。\t,-99
1218883,哑宝的民营银行明确没有啦！创新药呢？代理的法,-99
3916591,看到三弟绿了，大傻逼很不好意思的也绿了,-99
1964115,垃圾始终是垃圾，涨一分跟要命一样，跌一两毛几,-99
3580343,套我呀，来套我呀,-99
96983,这价格怎么不跟海南香蕉同步了e,-99
1100346,去接新股的散户套死就是活该，正因为你们高位去,-99
1182960,美的集团上涨0.81元人民币,-99
3380757,有钱任性，没钱贱命,-99
3914480,B货一点好事也没干,-99
577321,回来陪你们过个冬。,-99
2199419,同达创业也是龙头股,-99
4487600,出货了啊卖啊,-99
5392117,7千万合同啊 还有半小时 冲一冲,-99
3173718,看好兴发的三大理由。,-99
2709944,水井坊就是傻逼主力，这些主力是应该让证监会严,-99
1498631,这是典型的消费概念股，是好股怎么就不涨呢？,-99
5470663,今天涨的明天跌回来 此股股性如此,-99
272141,长白山建高铁了，价值提升。,-99
3631547,买方可用资金至少33亿元,-99
