,content,mark
2471900,东软这个月最少一倍，人工智能引领未来世界格局,-99
4797383,603508:思维列控2018年限制性股票激励计划(草案,-99
4999450,主力资金方向直瞄准滞涨（老次新股）都开始补涨,-99
5478909,想卖的都有机会,-99
1364959,看看动力  再看看你    早盘就知道这个德性了  ,-99
5157708,大元很坚强。大家同心协力，让大元再创新高,-99
784564,两市第一垃圾股，昨天割肉，正确,-99
496937,600145:*ST新亿第六届董事会第三十四次临时会议,-99
157398,"主要产品为电话对对碰,公司还积极进军游戏领域",-99
50708,大力支持与鼓励，感谢你们一路以来风雨艰辛的,-99
2779953,明天跌破12.93，让今天进的散户继续割肉[胜利],-99
3209655,没主力了，主力都放弃了，谁还来做这股啊，给你,-99
5545695,兄弟们想开点吧，这股还好点,-99
3040613,吃饭?喝茶?打牌去了。,-99
1849164,如果这次套在中国联通的顶部的话,-99
4615271,求中签,-99
2966461,头，随时暴,-99
3419201,100股能分多少钱啊？什么时候到账啊？,-99
3037739,内蒙怕电,-99
1976616,什么情况,-99
1354281,现在做M头有点早吧？,-99
5532785,603990:麦迪科技关于注销部分股票期权和回购注,-99
1952647,袖珍股吗？,-99
2468353,真叫人无语,-99
1430192,艹，又有人推荐了，还要跌,-99
3790230,柳暗花明又一村,-99
2543375,幸福像一栋高楼,-99
2352166,托你妈的三千单[好逊][好逊][好逊][好逊][好逊],-99
4213858,砸他，让整个托单，最痛恨托单的。跌下去再拉上,-99
1774530,效益大增股价大跌--贴水行情！,-99
1469441,话语有缘人-不喜勿喷,-99
2058862,大股东增持还没到期呢，怎么会涨起来呢！,-99
2355391,飞天鳄鱼，股票不是按你说呢走，意淫没用,-99
2474947,明天大阴，今天进的直接闷死h,-99
1878596,600562:国睿科技2016年年度股东大会决议公告,-99
3426549,买进了沧州大化，看好,-99
4635407,宏辉什么情况,-99
5147886,从现在的走势，等破发,-99
3186391,今日开盘跌停。。。。。。。脱坑了吗？哈哈，梦,-99
2795121,下周主力主攻对象全曝光：三板块最可能大涨。,-99
2979284,年利润500亿的浦发,-99
3345729,再磨唧就卖了你。,-99
4474756,603228:景旺电子2017年半年度募集资金存放与实,-99
292057,被一个地方台抢了风头 脸面啊,-99
4869251,该有个一字板了把,-99
1334945,"广东明珠600382,哥哥再次高呼，买票，上车，上",-99
4866317,庄出货，股价单边下行,-99
5493012,这么多次新股上市、现在不值钱了,-99
889963,又套了,-99
2277138,的探墓风云f,-99
3534736,高位回洗  我不会卖!,-99
4875039,中国蓝2018,-99
2602923,11月9日复盘：慢牛在继续，明天继续干,-99
3989718,下周再跌，就可以抄底了,-99
627863,大股东联合庄家操纵股价。大股东的全部股票已经,-99
4261547,"当年忠贞为国愁,何曾怕断头，如今天下红遍，江",-99
5276975,拉升别追了 减仓[鼓掌][鼓掌][鼓掌][大笑][大,-99
701636,在节假期间利好的带动下几大股指分别大幅度高,-99
2748061,医药制造板块整体走强，外资罗杰斯看好，行情走,-99
1716800,一群棒槌 这个股还看毛啊 年线还没上去,-99
1285674,牛市来了,-99
320,建议:赎回上证50ETF 坚决赎回白酒类金融类基金,-99
1710787,选股前看一眼换手率，涨停牛股轻松到手,-99
379333,今天明显是诱空,-99
4289992,2：30,-99
2859275,看看今晚公告怎么说,-99
1992289,今晚公司公告说明管理,-99
1212531,沒理由看空,-99
3803667,中字头大哥中国中车大幅拉升！,-99
5417282,请继续下杀！还不够深，再深一点！准备战斗,-99
2786528,众多股票不跟涨只跟跌这是为什么?,-99
4918576,担心上市公司,-99
3600300,违规圈钱的成本太高,-99
2473681,大连热电11月29日加速下跌,-99
1418341,新能车：成长中最确定，确定中最漂亮,-99
907774,造纸印刷和有色金属等概念相对较弱,-99
1781276,我就是庄，庄就是我。庄子梦蝶，蝶梦庄子。,-99
4766407,六连阴最少，拭目以待 细心的应该会发现一些托,-99
2842612,一个人 ，如果没空 ，那是因为他不想有空,-99
1579782,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
963436,二季度净利润比一季度少5000万，股东人数暴增54,-99
4983255,草泥马，又是大单出,-99
1048195,A股或迎小级别反弹 主力中期布局方向曝光,-99
1503442,今天是否收盘跌回原型？,-99
1394798,稳健型短线,-99
2403866,KDJ朝下了，赶紧卖,-99
4049146,昨天有人吃饭没擦嘴，吃太饱，所以今天就得洗洗,-99
2404781,今天看到10.8元,-99
4366790,今天亏钱卖的估计会后悔一辈子。,-99
2233672,(6/30)十大名博看后市：,-99
3816933,击查看全文 \u3000\u3000化工行业：涨价品种逐步扩散 关,-99
1382324,如果明天换手率过10%，上涨通道启动u,-99
5499479,警告小散：下跌中继，10元可期，反弹做T 可以对,-99
3728146,本周海瑞将出通告，如果不出意外应该是重大利好,-99
3419645,宁波港不会涨的，认命了,-99
672540,这个吧里，鱼龙混杂，金牌，日默，还有那个退总,-99
3586744,601212:白银有色:中信建投证券股份有限公司关于,-99
4805660,没庄股的股就是这么弱，差不多割肉吧，要不新低,-99
4927672,同样是次新股，看看人家香飘飘再看看你！去死好,-99
4078745,感谢北特，熬了三四天，子弹打光赚了六毛，北特,-99
4257320,刚买入等待,-99
946452,今天会涨停么,-99
4461557,该公司就面临着退市的压力,-99
5478824,卖无可卖，买无可买了，差不多了,-99
4062289,韭菜没完没了的下蛋,-99
3592591,联创电子（002036）公司已有特斯拉正式订单。,-99
611897,容易买很难卖,-99
4146410,死股不要脸，大盘涨了你干嘛不跟涨呢，非要列行,-99
2962837,向赚钱者取经，向赔钱者取财,-99
5100524,集合竞价时压力测试，结果是压力很大。,-99
4064656,甚至是很多中小盘都已经出现明显破位式的洗盘。,-99
125704,开启主升浪,-99
5228075,哈哈，别抱怨了。远离歌力思垃圾。现在随便选支,-99
4129944,本人抛一半，昨天加现在先赚10点，,-99
1519670,今天正式最后一洗了[大笑][滴汗][滴汗][大笑] ,-99
4039447,肌无力，645一探就缩回去,-99
4791125,公司故意把业绩预增公,-99
2442584,股吧里一般只有3种人。第一种打酱油看热闹的。,-99
4050785,“没有，不过有糟毛豆” 全场一片哄笑,-99
3572115,调整差不多了，个人觉得明天上海环境会大涨。,-99
2684649,创业板公司腾邦国际的实际控制人就号召员工买股,-99
1538395,遇压而回，整固才是关键，量能顶住。,-99
3284197,提示下风险~！ 这货貌似下个月要被踢出上证180,-99
1959198,我的推演是：明天下跌2到3个点，平盘整理3～5个,-99
3880249,又是一个王八蛋的股票,-99
3116312,水泥板块了没有成过妖的股。,-99
1355176,砸盘鬼去死吧！,-99
781249,耸江这个笨蛋庄操作手，手法没有一点变化,-99
1405102,买了这垃圾最大的好处就是不用烦心，天生跌也没,-99
900889,估计是快改名了,-99
4104189,浙88888888：再磨两个月，等中报业绩发布，成为,-99
676435,愿意为资产快速增长承受一定的风险，往往喜欢投,-99
