,content,mark
1968241,上市公司监管“三位一体”自律监管体,-99
2840566,要破五见四 大家别买,-99
2358998,明天大概高开低走，会下跌一次。明天空场的，还,-99
4954634,不跌不要了，1年不跌等一年，除非企稳,-99
4286071,赔了,-99
5241269,主力拉高出货，大家小心。由于次新股主力成本低,-99
1993418,不过不能跟了机会大于风险,-99
2989670,大家顶顶随便什么贴，真不想看到某些恶心之人的,-99
5241774,反抽一下,-99
4004721,坚定持有，逢低加仓，别让牛鬼蛇神捡便宜了。觉,-99
217318,cnmd 不知那个杂种，涨两分钱都开始砸,-99
2523907,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
1553794,蓝光发展管理层不注重公司市值管理任由股价一直,-99
2129448,又这么许多利好消息，又回到增发价位。没有理由,-99
701663,别动手，下午可能会往下砸，，从五日线来看,-99
2754770,艹艹艹,-99
2102381,中小创每天的任务就是跌，上证每周五必红，假得,-99
3422608,什么时候破发啊？砸个两个跌停。垃圾股,-99
3255042,仗还没开始打一鸡已经急着卖股凑钱买墓地了！你,-99
2573104,资产置换。,-99
2396321,小小夏律师，老虎棒棒鸡，壹不留神三个SB滚,-99
5121372,49以后没有一个涨停,-99
3121342,002655共达电声即将起爆！目前的压盘是在逼空今,-99
2345915,要开板了，给散户买进机会,-99
672067,上海自貿区概念，有创新资源吧,-99
1937932,今天券商板午盘将重新产生新龙头股，在601878浙,-99
357592,还有傻逼再卖，外面5 G全部涨停了,-99
3838557,萨比萨比,-99
2282545,热点即将转换到中小板：龙头皇氏集团002329 恒,-99
4467982,603226:菲林格尔:中信证券股份有限公司关于上海,-99
973287,可以建仓了吧，今天从现在起建满仓，短差操盘。,-99
1622222,而今这鸡怎么老下软蛋？资本市场没救了！,-99
2541926,SB主力[微笑],-99
2214073,出货啦！,-99
1996874,完了益佰，亏损加退市,-99
4271158,指数在周四最终也是以下跌的方式收盘。,-99
5402674,该死的主力,-99
2248826,今日大盘为何收出一颗低开冲高遇阻回落的阴线！,-99
3114639,博闻重组应该和医疗有关,-99
979938,6月30日晚公告精选：曲,-99
3626003,新三板掀起,-99
2256843,600516 再次反弹迎接蜜月期，新一轮上涨良机，,-99
3428980,春秋航空，1月21日，有6亿股要解禁，小心别成接,-99
4972424,我们是不是应该找个地方或事件一起商量如何应对,-99
2647685,14:30了，希望再拉一波,-99
5415204,557433+10 求中,-99
5202481,联泰环保外围资金再次进仓了，终于等到了、大盘,-99
3344285,w底形成，支撑位9.87...放量突破颈线10.25..上,-99
1359677,一般在6日内拉起来,-99
1500916,诱多卖空有意思吗，来点痛快的，要砍头直接来，,-99
1118271,三种必须把握的获利机会m,-99
1127618,赚钱的，明天准备撤退,-99
1254379,怎么投票？,-99
2793305,作为证金概,-99
209696,筹码越发集中，拉升只是时间问题,-99
2918931,今天割肉出局,-99
2075767,8个老股民朋友，已有5个上岸了………………估计,-99
2837320,大傻依旧在，几度夕阳红。,-99
1031672,内蒙古某大型硅铁企业最新报价，72#11800元、75,-99
4271256,长白山是国务院持股的，万达推出，冰雪比赛发展,-99
4365315,什么情况,-99
2941571,上海家化今天有消息，上海改革估计开始了估计明,-99
2102593,新业务发展信雅在证券、保险等非银金融机构也具,-99
2856742,600817:*ST宏盛第九届董事会第十八次会议决议公,-99
473162,boll下张开，KDJ即将死叉！继续。,-99
445266,外贸竞争行业 退出是必然 那注入的是什么呢？,-99
1147499,没有遇见,-99
3710728,不断创新低啊,-99
1475875,退市我不怕，有那么多人陪我，开心,-99
2959206,专擒庄家a,-99
4087509,公司有那么多闲置的自,-99
4274751,注意！一定要注意！,-99
3429147,机舱报火警？南航回复并未发现明火仅1名乘客轻,-99
1521975,贵州茅台算什么怎么能和博通股份比,-99
1702906,正是由于中国市场有着像赌场的特性,-99
3682739,哈哈绿王八慢慢跌，等我回来爆你菊花[胜利],-99
2443345,盛屯矿业(600711)融资融券信息(11-02),-99
3652375,360天天会突然冒特大利好。防不胜防啊！哈哈！,-99
387193,你MB跌这么久了，公司连个屁都不放，都死了吗!,-99
2128529,不用看了，此股已死。一手好牌被打成这样。,-99
5279612,西水与华资~ 或是17年A股市场牛股[强音],-99
3013794,如果，我是说如果，周一跌停不能怨我。,-99
2144449,600633不是卢沟桥,-99
2504528,{一带一路}全球电力互联互通五个协议签署,-99
1457470,哈哈哈哈，复牌后连续20个跌停，然后再停牌！,-99
84493,3个月内跌破5元,-99
3600620,后求盈利是目前投资精神投资理念健康的一个标准,-99
3364717,后期忽悠招揽了不少散户！还强庄进入哈……,-99
158627,跌跌不休，受不了了！,-99
638770,坚定持有格力地产,-99
4278956,卧槽,-99
2214631,智慧城市的建设是全国全世界最大蛋糕是末来人类,-99
2595084,汀洲窈窕余醒寐,-99
752904,交易不是生死一博的赌局,-99
3035143,高位杀跌的都等低位抄底呢!唱空者都为低价拿票!,-99
536558,凤姐是谁？私募从未听说过此辈！纳闷中……,-99
3379911,散了吧！,-99
856230,“新三板+”收评：协议转让仅成交4.37亿,-99
4838796,这个走势就老太太过马路一样，走两步退一步，你,-99
5038332,为什么不让发帖  吧猪,-99
929441,快跑吧，死人不走,-99
4537887,明天继续跌,-99
4795751,神经病，上市不到半天就理财，质押！够死父的,-99
3748177,短期压力在,-99
1487362,对一个企业来讲，需不需要员工有创新精神？,-99
1842213,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
4264318,吹逼一天，明天还不是没人接盘，自己对倒玩,-99
1328028,医药股指震荡,-99
1362077,还在等茅台涨到600元？价值派基金经理早卖了。,-99
2749741,不管有什么利好与动人故,-99
4994621,竞价上探4个点，下探1个多点，意欲何为,-99
3732777,反弹能否持续,-99
4060808,华峰氨纶:第六届监事会第十次会议决议公告。,-99
2708838,猜底不如着手布局超跌低价高送转,-99
2525252,主力要不要这么高调，今天大盘大跌你别整这一出,-99
2126027,卖掉新世界了！没有持有的价值。,-99
526310,"震荡夯实市场底部,“七翻身”初现端倪，大盘上i",-99
2424381,洗洗睡吧,-99
934029,同学们要珍惜历史机遇,-99
3686338,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
1534462,也许热恋还在相知之前,-99
2789902,公告内容目的,-99
52214,华夏银行(600015)融资融券信息(11-14),-99
2813187,证监会核发7家企业IPO批文 筹资总额不超过39亿,-99
4790434,股市在悄无声息中，准备着割韭菜。金石的韭菜又,-99
2748365,9月,-99
5449296,特大利好！ 即将公告！ 明天涨停板！ 将见证！ ,-99
2893052,此股净资产等基本面要比600822强许多。,-99
1893772,三大机构出货2亿股，还往哪里涨，散户们醒醒吧,-99
869399,话放这里，不想以后加价买的今天就买入，我只是,-99
1038920,下半年可操,-99
5459143,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
749590,大资金千万别买浙药，宁可买新和成,-99
1250136,这只是市场中最正常的事情 市场不是慈善场所 。,-99
1352211,三大方向将为个人“减负,-99
572656,明天十点半前冲24.88，下午收25.1以上,-99
5145366,603729:龙韵股份关于将部分募集资金投资项目终,-99
620617,俩2B咋不出来了，轮回和007，张嘴就骂人，大家,-99
3424185,这垃圾股没什么好留恋的,-99
1588997,回补缺口,-99
4144857,涨停的节奏,-99
837490,没时间了！来个万手哥。走得象银行股样的。\t,-99
4855335,友情提示：离12月2日45%的天量解禁还有3天 说别,-99
5304070,刚有点苗头就被尿灭了,-99
