,content,mark
5218105,肯定不卖，根据百度规划，智能AI家居，汽车，是,-99
381329,一样东西，从白菜价涨到黄金价，要涨多少倍？？,-99
1093739,真垃圾，个股都止跌普涨了，它这么大的利好还涨,-99
2868499,如果公布隧道股份进入第三批国企混改名单，大家,-99
3632681,董秘，大家都往砸哦，这100亿市值咋整？r。,-99
897572,以当前行情规律看，大盘此时要想阶段性趋势转好,-99
2812939,买盘都是几千手大托单，卖盘都是几十手压单,-99
4073588,季线往上走，长期须多头,-99
1761730,13.3国家队进了百万股，明天开盘急买跟进，都破,-99
2531031,佳通股改即将完成，前锋还有脸拖下去吗,-99
1948930,股价涨不动分红3分钱业绩又搞不上去还北京的企,-99
1966186,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
4826272,我20万股70本，光说谁不会…傻狗,-99
4079690,为什么4G通讯技术，不能支持智能世界？,-99
4084601,除了产生这些坏的猜想带来的精神痛苦时————,-99
3325222,兄弟们，黄金要破1300了，守住了拿好别跑了,-99
839947,华业资本(600240)融资融券信息(08-14),-99
1393407,快卖啊啊啊,-99
1987347,"庄不给董事长面子,董事长应奋起还击.大股东大量",-99
2854369,日线下降，MACD横轴下方。周线下行，MACD红柱变,-99
4582593,中标，会中标，捡到钻石的感觉，想想好开心,-99
4556757,草啊,-99
5102759,不要跑国家队在保护你,-99
3136767,任何利好都比不上将造假上市的企业和保荐券商罚,-99
647039,随时可能停牌，公告雄安业务进展！,-99
3833732,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
1184477,西藏珠峰11月23日盘中涨幅达5%,-99
4450896,这个市值市盈率A股不多，人口增长公司业绩大幅,-99
3960035,本人长期看好冠豪高新600433的十大原因 1、国企,-99
4533233,回首这一年的A股市场,-99
1134296,若喜欢兄长，个个买入，兄长就来了！a,-99
5030947,还得等明年,-99
1098291,600313农发种业 个股涨停 旱地拔葱 后势可期,-99
122157,或未足额进行高送转股的,-99
2775869,跌一次买一次，小跌小买，大跌大买。只进不出，,-99
239039,不就造个手机吗，怎么那么多势力搅和进来了？,-99
1198595,600343:航天动力独立董事提名人声明,-99
4105456,中科曙光(603019)大宗交易数据一览(11-30),-99
2866812,评级下调，不好,-99
796528,毕竟在资产荒的背景下,-99
4772631,庄家筹码是在6月1日接的，成本不会低！！！看砸,-99
1152941,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
360629,跟随福晶科技上涨！,-99
931061,17.07.13： 强取豪夺,-99
2353751,全世界第一蠢庄。连一瓶姜油钱都赚不到,-99
5120228,15元见,-99
2377689,今天有哪个,-99
2544601,726等待你啊！,-99
3709367,"我下午继续买入1000万,无所谓咯[不屑][不屑]",-99
691134,加油 我在下面等着你,-99
133108,垫底的B股   你咋这么垃圾  还是直升机龙头  真,-99
4510239,松发股份里没有温州帮吧！,-99
2301643,用脚投票的股市………………继续诱多中…………,-99
358179,量还是不够，放量砸吧！！！。,-99
3483807,看大盘周K线KDJ，中期走熊，撤！,-99
4297513,新东方新材料股份有限公司首次公开发行股票申请,-99
3965354,凤凰传媒(601928)融资融券信息(10-31),-99
1379553,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
1274363,继续打压：给老子把筹,-99
328135,完了完了，吃人不吐骨头,-99
4113696,为什么送的股票没有到账，还显示亏损资金去了一,-99
2328999,从今天开始，第五浪下跌开始，再往下寻找底部,-99
4292915,毕竟在资产荒的背景下,-99
722177,黄狗,-99
29565,业有机会了,-99
1870192,股价8元股息率6.2%的超级白马：新希望,-99
2112539,8.62已经清空，没赚到钱,-99
4385209,有些机构恶意做空，监管层应该出手了,-99
511449,下午有可能涨停哦。,-99
4082195,中国欢迎您，万圣,-99
2017420,燕京跟青岛这两个垃圾啤酒退出历史舞台的时候到,-99
4955540,马上牛市上八千点,-99
1771321,却是旧时相识,-99
1111952,主要是资本市场的改革还没有到位,-99
2384168,传说中的大抛单呢?,-99
1331005,青海何时是春天？,-99
1793660,可怜的小散几千块钱的股都在地板上割肉！然后再,-99
1843504,竞价买的，不知道明天,-99
5422616,看走眼了,-99
4404394,603180:金牌厨柜关于使用部分闲置募集资金进行,-99
345720,雄安建设水环境治理必先行,-99
4383380,贵糖股份000833主业糖转暖副业造纸矿产增收,-99
929389,你们这些个,-99
1364473,航天航空领跌啊,-99
4634147,涨到30元都好困难,-99
2847191,真的无语呀，连跌10天，强，太恶劣了。d,-99
5419039,孝顺供养父母，这个福报是现世报(愿尽虚空遍法,-99
503118,商赢环球(600146)融资融券信息(09-01),-99
2343414,巾国股指调出上证50才有参考价值,-99
825556,致 桂冠电力 600236 被套的散户，翻身机会来了,-99
5400787,任泽平：今年要买就买龙头股 可以最终收割市场,-99
