,content,mark
767084,开跳。,-99
4538378,破发的股票哪个傻b赔本还在卖,-99
3872868,白痴,-99
565181,看看复星上药就是一坨屎。,-99
1576282,来：相互踩踏，相互伤害！2万股！,-99
187286,一连串83,-99
5316673,603861:白云电器关于公司募集资金存放与实际使,-99
3914051,主力急死了，又不想直线下降，这样他就赚不到多,-99
4961628,这货太多人看好了，涨不起来[不屑],-99
403449,生活上可以节省一些,-99
4829040,医药股四个涨停，供应链至少四个涨停！,-99
4233915,股难当头东,-99
3337791,赶紧卖吧明天马应龙就倒闭啦,-99
5271474,这股都在等能不能送8股，不过不管能不能这价决,-99
1631776,今天又是暴跌的日子，大家小心点,-99
4300099,无疑是一只值得投资者中长期持有的股票,-99
2808035,看到那么多叫空的，我就放心了，明天必涨3个点,-99
3554266,傻球涨都没你,-99
5069583,603686:龙马环卫关于福建省福州市仓山区环卫服,-99
3797642,不是了的啊,-99
513103,社保基本获利出光了，剩下的机构也快了。散户大,-99
2524249,指数早盘全面修正 午盘收市急速反抽下午看多,-99
432626,垃圾股依然是垃圾股，垃圾庄依然是垃圾庄！今天,-99
3649534,来吧，砸多少收多少，尽管砸,-99
2493346,放心，明天要涨！,-99
2626438,两部门公布放开发用电十项计划 新电改进入加速,-99
1484591,600435:北方导航2017年第三季度报告,-99
2130733,600629:华建集团2017年第一季度报告,-99
234974,股票的流通盘是固定的,-99
4274990,对加入MSCI短期兴奋过。,-99
4740487,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
5538123,不离不弃，专心半仓投资至正股份。好股不怕跌，,-99
2071706,证券、基金等机构、其实没有什么招、除了对敲利,-99
2906961,导致实体企业轻视主业甚至荒废主业的状况发生,-99
505101,又在引诱人这主力一进一出，玩的好开心啊。。,-99
3563362,不看好龙江的理由...,-99
5440615,大家说一说有几个板啊？,-99
4138960,今天天鹅要大涨 立贴为证,-99
3025193,新题材st昌九复牌涨停因大盘打开，北京文投成立,-99
1400059,总有些傻丨B在砸单,-99
5424083,有望退市,-99
3804500,建筑垃圾臭不可闻。,-99
4963270,砸到这步田地原住户还有多少呀？[微笑],-99
1607157,下周回调3290点,-99
1161621,刘在签订了股权转让协议后立刻质押股票，这是什,-99
541913,有没有明白人，中体如果大股东转让成功 会停牌,-99
1094684,关于平高三季度预报中售价“公司产品售价同比下,-99
3683774,有一种绝望叫做买了绿城,-99
4503107,感觉不是庄家出货，感觉是新老庄家博弈，新庄家,-99
2324667,在外人的威胁下,-99
1411844,重大警报：动力源 主力又放大招，一定看清这个,-99
65438,就这几天，主力就能成功出完货，如果没有别的主,-99
3468091,僵尸,-99
3468604,心是拔凉拔凉的,-99
2887311,多次打开且放了巨量,-99
4968066,差不多可以吃了吧,-99
3761057,经济大萧条无法逃避，南方水灾保险公司赔偿额将,-99
3731927,有种来个跌停大爷也认了。,-99
2059360,如此疲弱，真令人恶心！。,-99
4883020,股，合计减持不超500万股。  \u3000\u3000不仅如此，新,-99
881735,看这走势今明两天要停牌了。,-99
1360662,今天涨停吧,-99
4879101,这种拉大盘指数真他妈的无耻！,-99
785551,还是散户们比庄家勇敢，全小散们在买,-99
1935226,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
4217170,正平都比你强,-99
4267686,庄想死，只跌不涨,-99
2471343,东软集团9月15日盘中跌幅达5%,-99
3972796,前复权3.31元/股定增的未解禁，原定增价7元，定,-99
1449459,冷静如冰,-99
3806268,"该股今日起调入上证50,有望震荡上扬。",-99
3056892,今天的涨幅是什么情况,-99
2866223,今天又是大跌[滴汗],-99
840371,扯了后转到“王”这边来，王有新的女人了（昆仑,-99
2194400,不辩量价信指标 郑人买履无功返  ,-99
2311784,这意味着空军力量仍不可忽视,-99
5348740,麻辣个逼要跌停板！,-99
5449686,快，银座股份周五放量，今天跳空回原价何看？,-99
4789516,关于阿胶，你所不知道的 2017-05-09 放生 \u3000 —,-99
4089033,看看前十股东，买这股，真够衰的,-99
1124090,在任何市场环境下都获取正收益。,-99
2353755,此股主力拉出来，剁了喂狗,-99
