,content,mark
3394975,快跑。要跌停,-99
4699429,麻痹，什么情况,-99
3300757,公司效率这,-99
2797523,估计看到快,-99
1626837,没用的东西,-99
2432443,美的品质德为先旳 格?,-99
3260097,这股有毒,-99
791018,难怪涨不了,-99
2744623,大族激光 上调盈利预测和目标价至55元，维持强,-99
569867,高处不胜寒……冷风那个吹，冷，好冷……但兄弟,-99
1411918,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
161778,玩弄感情,-99
3572975,锁仓5年,-99
4251834,你MD。跌下来呀。我接招。,-99
1088008,暴跌之下割肉就是死亡，不可能马上解套，但是坚,-99
940109,发什么神经,-99
46314,华能国际(600011)融资融券信息(07-14),-99
1037974,必须红，只有红了才能发新股……u,-99
2374178,居吾之心,-99
332655,大盘缩量上涨到3300,-99
458638,起来,-99
3959054,你妈逼就会喊爹,-99
1047232,一手两手的真垃圾，要叫爹就干干脆脆的叫,-99
3069459,一天能吸多少筹码呢？  开盘压低  然后尾盘拉,-99
1120699,不洗了？？你亲爹我还没走呢！尼玛比恶庄,-99
3238769,强势股回落快速,-99
4592398,迪贝电气 涨时重势，跌时重质,-99
2089575,新股中鉴,-99
1744168,中天今天没有创出新高，接下来会盘整几天。,-99
2060450,600611:大众交通关于减持部分可供出售金融资产,-99
2983708,上海医药马上涨停,-99
4280883,煤炭石油和昨日涨停概念股领涨大盘,-99
3055228,"保持耐心,逢跌买进,尤其是在 大盘大跌后企稳之",-99
1817840,周四反弹，力度决定后期操作,-99
736159,全是对倒,-99
2846980,m9向5G和军品核心技术深度布局，静待水下防御系,-99
3927419,只要大爱一出现涨都得跌回来,-99
4274488,工板块我们全面,-99
3966452,这个点位，可以考虑慢慢建仓,-99
4462293,摩擦摩擦，成本越来越低。虽然还是绿的,-99
2364159,市场进入猴市、震荡市，别说暴利，能不亏损就是,-99
1203599,明天涨停！,-99
4201799,涨得差不多个，出了，准备回调,-99
4528794,大单出，小单拉！必跌,-99
1718315,[献花][献花][献花][献花],-99
5367554,不跌到13都对不起减持,-99
5474346,其他机器人概念都在涨,-99
4458556,603222,-99
4910259,603599:广信股份远期结售汇管理制度,-99
3311931,600985:雷鸣科化第七届董事会第六次会议决议公,-99
5430735,6439+12 要求本周中签！,-99
2196934,笔者分析也仅仅是一个参考,-99
231351,只要还有人在唱多，股价还得跌,-99
5450293,星期一大家可以看看,-99
1062459,上升无力。下降快速。,-99
3137586,天天跌的趋势，估计离增发下批文越来越近了，这,-99
5320757,暴跌仍旧暴,-99
1506583,又收工了,-99
2940451,下来不，别诱多了,-99
1370126,机会就是现在，就看你把握了,-99
4893620,今天市场上下午表现基本一致,-99
2754032,希望再砸几个跌停,-99
1127919,周一打算卖出，换成安钢。,-99
3932545,开始下套了。,-99
1386571,可以逃命了。。,-99
1070538,商业城是8.24公布业绩，还有一周时间，不会太差,-99
664416,所有人不要傻了，只要有一天说批文的事，大家就,-99
4877730,人生这场戏，妳永远是主角。,-99
4480729,中签拿到现在没动，不管了…,-99
2886233,警惕！量增价跌 ，短线面临调整！,-99
2123381,转让予浦东科投，,-99
2582656,但无论从单家,-99
2014917,大家看看最近贴子的点击率,-99
802612,这些狗东西，钢材都涨到五千块一吨，还拉不动股,-99
1405177,他娘的做个T真累一个月只能做一次，狗逼的控盘,-99
1751007,尾盘20.8清仓了。垃圾,-99
2411552,注意！养老金首现三季报！（10月26日跟投早参）,-99
1887766,还发什么债卷退市算了垃圾公司,-99
5118066,瓦克在美生产基地因技术故障发生爆炸 多晶硅供,-99
5416368,好好2689,-99
2899143,流动性枯竭，要不是会议会跌破13元,-99
1130248,涨不卖，待何时,-99
243043,天业天业，天大业绩～ 本周暴涨，再创新高！,-99
1955411,002184 海得控制，可观望。,-99
5407357,小周期已经破位,-99
456420,6.3 波导已成功探底，明天开始震荡攀升！,-99
1610577,如果爱就深爱，如果不爱请离开,-99
486297,稳定性和十年复兴大计完成可期，,-99
2376331,散发淡淡的莹光,-99
2837526,这是临时停牌？。,-99
4653287,看看建研院，建科院，勘设股份，你奶奶逼的，你,-99
5346953,浙江省长和马云一起体验蚂蚁“无人餐厅”：扫码,-99
3881695,就这个熊样还开股东会，没皮没脸,-99
1513726,过13元卖了,-99
4185904,快卖,-99
4051541,主力应该向元力同学学习,-99
1662079,老子不和你耍了再见,-99
992358,此股大盘涨不涨，大盘跌跌的比大盘还多。,-99
2018895,大盘大涨你大跌，晕哟l,-99
3236368,最新业绩。,-99
3355366,一条大河，赤兔马,-99
5516154,台风受益股，海上破坏大，需求大量法兰！你们怎,-99
3582001,601211:国泰君安2017年第二期短期融资券发行结,-99
5242298,主力确实在撤退,-99
1782030,经营不善的烂公司卖自家股买入让老徐为你打工！,-99
2855088,阴跌不止,-99
3861552,阿萨德这些错误而,-99
1468235,大盘下杀何点？ 此货何时企稳？,-99
139724,一、二线城市商品房库存同比、环比大降，龙头房,-99
4561113,定增价格35元左右,-99
1823022,题材板块也相继表现，短期大幅下行的概率不大//,-99
1132118,多头不死空头不止热烈庆祝中国股市破三[怒],-99
1799497,龟孙子！赶紧卖了得了,-99
2329043,大概是房地产的资金流入股市导致的,-99
3265506,MD这就是传说中的很冤霉奠,-99
5452301,快封板,-99
549908,进二退一，还天天搞。真行，走了累。,-99
1685839,证监会核发7家企业IPO批文 拟筹资不超过32亿元,-99
3917231,：3.91万亿美元,-99
480896,不出意料近三天必有10%拉升。,-99
1546582,准备给你洗,-99
112269,又一波利好消息。,-99
5016554,满园春色关不住，一技红杏出墙来。国产航母海军,-99
4352522,明天还能涨吗[拜神],-99
2819674,招商策略：机构抛售接近尾声 建仓窗口渐行渐近,-99
5050587,严重缩量,-99
1564684,买了股票就为投反对票，你不维权是你的事情，理,-99
