,content,mark
670219,大垃圾，烂泥扶不上墙。,-99
603875,欢迎各路游资散户大户资金前来巨石参与炒作,-99
3053781,该跑的都跑了,-99
3713249,80理财：银行存款越多越穷，你还在被银行掏空吗,-99
2157915,海立一天一涨停啊 每天10%,-99
5408425,明天能回本嘛,-99
1540231,2014年2月，股东大会审议通过公司与控股股东银m,-99
4925065,谢天谢地啊！刚45.7补仓了！还在担心！没想到最,-99
5378144,真的是日了狗,-99
5414452,几点公布中签号,-99
2307934,涨停期待中,-99
5482827,市盈率580倍的法兰泰克？,-99
1238668,一早下面买单已经挂好了,-99
2697188,如果你放不下那个错的股,-99
3151747,坚持一二级市场投资者利益的统一,-99
4215380,铬，极耐高温，高硬度,-99
3784519,明天买进,-99
3261277,拿好，别被洗掉了哦,-99
3602194,本周投资者最应关注的十件大事,-99
4239595,今天拉指数杀次新，总体格局是这样，拉高短线一,-99
1188330,特大牛股600339中油工程为何目标价格是30元深度,-99
2283271,见兔撒鹰，蛇打七寸,-99
5288226,历史新低已创，继续探底。,-99
3941501,MACD马上死叉了，小心为妙！,-99
439127,创业板收盘翻红，金针探底,-99
919436,新股破发倒逼市盈率下降,-99
