,content,mark
752565,怂货永远都是怂货，不要奢望奇迹发生，赶紧逃！,-99
5122955,最终还是没能守住，唉！43出了,-99
3832145,6.22吸收筹码的时期，大家守得住就，6.99相见…,-99
2636375,勿忘国耻让我们的军工强大起来，要多少钱咱们小,-99
5503939,今天假摔，明天真跌五六个点,-99
4550616,证监会：我国资本市场有1亿多散户 保护好中小投,-99
1073983,感觉今天要跌,-99
1554761,9.01-9.02缺口不补不行,-99
5361243,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
4026041,一汽缺少核心竞争力的重要原因在没能实现整体上,-99
4349070,明天会不会特停,-99
2944001,以趋势为依剧，以量能为准绳，以细心言论为参照,-99
4053267,〔清仓走人，现金为王。〕,-99
606028,垃圾庄家，等钱救命吗？拼命地卖。,-99
5544583,调整比较充分,-99
1410268,快跌下来，大家都等着抄底呢，,-99
851338,金枫酒业(600616)融资融券信息(06-14)a,-99
375492,路不动摇对300139是长期利好冲锋涨停金矿正式投,-99
4791327,证券时报网,-99
5228847,的可能性很小,-99
2323343,不砸跌停？,-99
1277887,继续破13.18啊,-99
723977,抄底还早，,-99
3219104,重庆建工的正常价在18-23元，不然对不起这个名,-99
3250656,真他妈的垃圾，看着真恶心啊。庄家有 气无力的,-99
5063937,屮尼吗的个笔，跌的倒闭算了,-99
768837,白手套而已,-99
1873926,是不是那五百家排队的都以交保护费了？,-99
5300099,大盘可能守不住3400,-99
1489700,聚科照明:关于公司股东为公司申请银行授信额度,-99
2513423,重庆百货 这样的走势揭露了主力的阴谋，大家不,-99
5106896,臭飘飘,-99
1341159,600658:电子城第十届董事会第十三次会议决议公,-99
3297096,我有个疑问问下3点前买进的各位小散。为何你们,-99
4050774,“二叔，你们吸筹的任务完成了吗？”,-99
2206517,从未见过涨3个点，跌起来这么容易[赞],-99
5295514,下周有板吗？[鼓掌],-99
5397313,化工爆拉,-99
4925041,博天开工项目太多，现金流差，年底是否采取高送,-99
3832427,一阳包双阴，后市看涨,-99
4098520,603017只值603018一半的价格，参照来玩就可以了,-99
343582,一天到晚拿流感说事累不累？增发不成功这股是不,-99
5068802,今天至少有100点跌头。,-99
144620,今天又加到满仓了，希望可以涨涨了！要求不高，,-99
1918873,没劲的一周，快过去吧。快停盘吧,-99
646573,昨天买了五万多股怎么办，怎么能转让一部分,-99
4182687,那个1200万大户总是在这个股票里搅！,-99
1521854,空客与中国将进一步深化航空领域合作 编辑005 2,-99
