,content,mark
612500,欧文斯.伊利诺斯玻璃 19.7 19.5 19.12.9245.8,-99
3521969,深圳燃气(601139)融资融券信息(08-23),-99
2900694,大家都拿十分一的票拿去抵押给券商，他们就不敢,-99
3042619,股票投资之漫谈炒股,-99
3848741,鸡狗正在介入,-99
2927126,600834:申通地铁2015年度社会责任报告,-99
3296528,卷铺走人！让它继续跌下去吧！我先走一步了,-99
5100453,把你卖了五千股，又去买卫信康涨停了,-99
966899,这货总是跟大盘对着干[牛][牛]b,-99
495225,接下来的反弹行情越做,-99
2210777,你们自己看，在说谁！,-99
1045308,信，不如信。,-99
2479676,"环保拉升雄安“真龙头”政策重利, 强势反弹一触",-99
4909534,欢迎今天买入的朋友，一起加入站岗的队伍[胜利],-99
4639393,盘中都是主力自己的对倒 有规律的成交数字和挂,-99
446737,看好像是突破，其实就是卖出机会,-99
3941419,"""艾芬豪南非多金属矿项目开发进展顺利 &qu;",-99
2642174,美股,-99
5190962,据内部人士透露，原始股想出售的仅有三分之一。,-99
4816293,赶紧送转,-99
1367811,军工板块历史最底部，机构们没仓位，涨起来看怎,-99
1607537,净流入f,-99
4481575,如果认为图形好就会涨，那就大错特错了，股市就,-99
833440,下周发力，涨20%,-99
4522044,死得难看,-99
4882481,涨停？,-99
1408445,真他妈的垃圾啊,-99
1656765,又见虚假指标拉抬,-99
4521849,彻底无语了一大堆狂拉尼玛币却装死不动,-99
4103961,晕 逢研报必跌,-99
5026699,干,-99
2411823,明天跌破1000亿，高处不胜寒，先走一步[胜利],-99
2342521,军工，可别在阳痿了！,-99
5292473,安迪苏：收购跨国特种饲料添加剂供应商,-99
3430848,今天有个鸿门宴！,-99
4592110,要是能红我,-99
330262,热爱祖国;追求真理善于创新;德才兼备全面发展;,-99
2999052,走了，估计没戏了，早上到现在死气沉沉，一点都,-99
4411118,量没有，下午有的跌了,-99
2354743,创业板创新高,-99
685521,股市唯一不骗人的指标——“5日均线”，字字珠,-99
1012497,又再套散户，看以后走势,-99
1947294,塔牌集团今早涨停 或?,-99
883577,见兔撒鹰，蛇打七寸,-99
4747608,603421:鼎信通讯可转换公司债券持有人会议规则,-99
266624,托都在唱空。坚守，相信自己当初买它的判断！,-99
4502636,涨无动力，跌无空间，筹码快集中了，该跑的基本,-99
997685,把握基层用药市场机会，业务由单品向产品群驱动,-99
1518237,资源的优化配资功业绩变质,-99
752229,欢送特大户远去。带着无奈感离去！[哭],-99
4179200,哪个傻笔 一直砸盘,-99
2678002,昝圣达！皮包忽悠公司 未来的仙股 卖！！！！！,-99
1329989,有人在偷偷吸货。,-99
4740185,现在一进吧里，唱多的托越来越多了，走人了。,-99
649112,坐等兖州煤业成为龙头，煤炭需要一个龙头领涨,-99
1590334,垃圾我圾,-99
3726680,600319\t,-99
955996,万手哥被套，正在筹钱,-99
4788555,上午十点已经提起过大家,-99
4671676,实在想不明白，每天总人卖出，不破5日线打死都,-99
2550467,600738:关于兰州民百(集团)股份有限公司的问询,-99
1153657,一条大河，赤兔马,-99
5100122,权重股回调沪指跌0.33% 创指暴涨2.56%,-99
390907,温州国资唯一上市公司，温州民营资本活跃强力，,-99
3240405,7元5元，1元，退市,-99
3486428,一潭死水[不赞][不赞][不赞][不赞][不赞][不赞],-99
4374316,三季报速递：荣晟环保2017年前三季度盈利2.76亿,-99
3431486,了对谁都没好处,-99
2359032,买入的过程,-99
2653169,哈哈，我是新来的，我有耐心，,-99
3594690,改革与金融监管的基准指引,-99
5198706,各大技术指标成功会大幅上升,-99
4973675,若跌停大单买入,-99
3500648,新股不发？。,-99
3383727,好吧我错了，其他股都赚钱，只有大秦赔了，我认,-99
3994031,现在只能是等机会到来o,-99
5186540,雄安新区一补涨乾景.,-99
1585468,就凭这个蛤蟆起码要看10倍,-99
5225129,昨天追高买入,-99
5537416,[买入][买入][买入][买入][看多][看多][看多][,-99
3442587,准备翻绿绿绿绿,-99
3728567,走了，浪费时间,-99
351770,这孙子完了，阴跌不断,-99
1089578,哈哈，开始砸了,-99
461227,完蛋了！！！,-99
1071824,什么时候回本，庄家要努力拉呀,-99
5112556,不可否认，指数是稳住了，但中小盘股也够惨的！,-99
4974877,如果看沪深300指数，其实已然创出本轮反弹新高,-99
2908856,昨日借大盘升势躲过中阴，今日补上。,-99
4724467,保监会：允许保险资金参与深港通业务试点\t,-99
166748,本欲清仓归去，又恐迅速反弹，踏空不胜寒。与其,-99
5432335,卖了，肯定要开板,-99
2958278,呵呵哒 我可没打脸 本神早就今日说过你这狗不叫,-99
2438846,该干嘛干嘛，都别猜了！。,-99
4839994,割鸟了,-99
5217044,大盘红了，可以继续发新股了,-99
2081942,600616:金枫酒业2016年年度报告,-99
5343544,云南白药混改铁定在下一批公布名单中～下周必定,-99
749731,从美国次贷危机后,-99
1226454,开砸了,-99
3323751,交通部：加快推进大连东北亚国际航运中心建设,-99
4596938,下午涨6个点，明天封死涨停！,-99
955087,大家看开盘会上涨吗,-99
